913	1.668670169890874	0.0	74.51902898463794	4.654707373378481
914	2.227939890252977	0.0	85.69496689254314	7.141566329122467
915	3.1079812034970242	0.0	111.65787022078254	12.730165585730168
916	3.6766411830357133	0.0	94.22885456670012	9.500259445706096
917	1.7572848307291666	0.0	61.236994376736014	2.038177049175328
918	3.3413437344990085	0.0	67.73321321080537	4.050247322685628
919	2.9711383618551586	0.0	62.26536604622685	2.7900854720801918
920	1.9738401442307696	0.0	68.46274432687783	3.580776930279411
921	4.180792797046701	0.0	60.67223533012139	3.0158038246952934
922	3.352883413461538	0.0	57.75663919413293	2.060125374884278
923	4.067657961309523	0.0	66.99506820634807	4.2294597238588985
924	5.946653075635305	0.0	72.52660805607356	6.181315495250598
925	7.093965036916206	0.0	50.80779147142706	2.3538425608977045
926	6.414905164930557	0.0	66.53265625324912	4.883379419938997
927	5.788389973958334	0.0	67.806565128266	5.166088513934451
928	5.741541601562501	0.0	64.91523664651014	4.566741050005153
929	4.865151813616069	0.0	68.40488182566682	4.870294681260595
930	4.104863508756869	0.0	200	30.847188578940592
931	4.39660014237065	0.0	60.78450954748355	2.916621973563503
932	7.139921406393086	0.0	67.80524318698082	5.555263270273052
933	8.233630701980314	0.0	87.91327532552866	10.069038880996873
934	2.846651342147436	0.0	66.9228714687934	3.665567397725027
935	9.0889498828125	0.0	68.10002707748559	6.652340555070436
936	9.831351671006948	0.0	69.0137313639149	7.2268545247361065
937	6.760114790482961	326.1092535902476	65.66674210804061	-5.606205291152715
938	6.14218738162879	0.0	70.10381220346179	5.784746762425312
939	7.579281960227275	0.0	64.68240141648481	5.347157165399236
940	6.540487547348484	0.0	75.6520721084197	7.073633817990758
941	6.963682173295458	0.0	60.50168282586873	4.233993543156702
942	8.351884027777775	0.0	67.3351181005541	6.225371432610819
943	10.77039754971591	0.0	67.36300208536319	7.319279314444798
944	9.887806095271914	0.0	62.697896965671085	5.989092136006578
945	2.894509500200322	0.0	56.90279431943027	1.57399722988529
946	4.230549804687502	0.0	62.804587022950145	3.464664816699405
947	3.974518089657738	0.0	86.19242044960893	8.027017230267768
948	3.8640392485119053	0.0	65.65184309335136	3.86918628050063
949	3.433543619791666	0.0	69.40551340019462	4.426197308945174
950	3.4954880208333314	0.0	68.99610657597373	4.372190924569744
951	2.7758640252976186	0.0	74.47624906365743	5.144388624115415
952	1.542175595238096	0.0	68.34974319670361	3.3639276571978662
953	2.1017546781994048	0.0	74.94069048173286	4.933927701536304
954	3.4915720238095256	0.0	111.65787022078254	12.902781454870794
955	3.981934151785714	0.0	94.22885456670012	9.637641281643596
956	2.566210022941469	0.0	68.73795551566468	3.9023856134565973
957	3.3383387431795644	0.0	67.73321321080537	4.0488950765918785
958	2.971138361855158	0.0	62.26536604622685	2.7900854720801913
959	1.4443580442994501	0.0	61.36089881133804	1.9221408822023605
960	2.9735750772664837	0.0	54.33926313443999	1.2059614116579156
961	2.263345452724359	0.0	56.507251828049924	1.3199558193359464
962	3.188247910943222	0.0	59.30108159267144	2.2949278784587372
963	2.9492228909111726	0.0	61.814897103297106	2.690129721569449
964	8.130708569425366	0.0	57.028107816883185	4.064440419618052
965	9.42576063368056	0.0	68.69568100585899	6.980728486328049
966	5.9350146484375	0.0	68.01715240556793	5.27418707291046
967	5.755446289062501	0.0	64.0993466447547	4.409820159029066
968	3.812947611893314	0.0	63.85985290753259	3.48779700685851
969	3.860673523351649	0.0	200	30.73730308550824
970	4.855567014365842	0.0	62.04420659630244	3.5938464757251163
971	5.23888668655563	0.0	61.987891508638675	3.7550773106777684
972	5.934721626030218	0.0	79.17865704374009	7.506356140461616
973	1.7995434552426737	0.0	59.56279166416493	1.7223528876921899
974	7.614933229166668	0.0	68.42187990363074	6.111095933851148
975	7.964497916666671	0.0	62.14519909220226	4.993063880940454
976	6.58043968986743	371.91606385559163	66.73884180451928	-7.089263885890324
977	6.1486223958333355	0.0	69.7811037021901	5.7231008185630206
978	7.923693063446973	0.0	65.60911143675065	5.249984165901268
979	6.447894773910983	0.0	75.6520721084197	7.0319670699438825
980	6.859858931107959	70.56495586898836	60.50168282586873	1.858629540495711
981	5.182838628472214	0.0	60.75345549833473	3.4829684824794427
982	6.4202631983901535	0.0	60.76017448951541	4.041153337178651
983	8.4384794921875	0.0	64.5200131700144	5.701318405487254
984	2.49501841088599	0.0	56.319411105059096	1.386640505910515
985	3.4013424479166683	0.0	65.15271671951866	3.5611474454662337
986	5.600690972222221	0.0	100.83467638671576	11.687246214843151
987	4.3287393353174615	0.0	65.65184309335136	4.0783013195631295
988	5.694468749999999	0.0	66.46710033701082	4.855931004902164
989	2.6793324218750016	0.0	66.91397435989505	3.280802154130453
990	2.5962836216517857	0.0	73.22686169757444	4.813699969258191
991	1.9829230995783738	0.0	74.51902898463794	4.796121191737856
992	2.7899400297619055	0.0	85.69496689254314	7.394466391901485
993	3.789885305059525	0.0	111.65787022078254	13.037022431433293
994	4.152591939484127	0.0	94.22885456670012	9.71443728610788
995	1.660603190104166	0.0	61.236994376736014	1.9946703108940773
996	2.8458449280753966	0.0	70.74338546289755	4.062119810213439
997	2.70769388640873	0.0	62.26536604622685	2.452785458129299
998	2.1160992588141028	0.0	68.46274432687783	3.6447935318419113
999	4.386491597269915	0.0	60.67223533012139	3.1083682847957395
1000	3.38276463055174	0.0	57.75663919413293	2.073571922574869
1001	3.781512896348443	0.0	66.99506820634807	4.100694444626413
1002	6.254660888135303	0.0	72.52660805607356	6.319919010875598
1003	7.754797204097985	0.0	57.028107816883185	3.89528030522073
1004	9.507177734375006	0.0	68.69568100585899	7.017366181640551
1005	6.037371419270833	0.0	68.01715240556793	5.3202476197854605
1006	5.7622007962740405	0.0	64.0993466447547	4.412859687274259
1007	4.865151813616069	0.0	71.4147410326184	5.47226652265091
1008	4.147619338083792	0.0	200	30.866428702137707
1009	4.570060153388277	0.0	62.04420659630244	3.465368388285212
1010	5.201318277100502	0.0	61.987891508638675	3.738171526422961
1011	8.177016440590661	0.0	90.92357528216849	10.864372454699495
1012	2.2485973557692316	0.0	65.95714559959379	3.2032979300149114
1013	7.614933229166668	0.0	68.42187990363074	6.111095933851148
1014	11.355073459201392	0.0	69.0137313639149	7.912529329423607
1015	6.802646366003794	347.5040353371696	66.60095895966296	-6.086250509492299
1016	6.2388391039299265	0.0	69.7811037021901	5.7636983372064865
1017	7.545533380681821	0.0	64.68240141648481	5.331970304603781
1018	6.606857930871211	0.0	75.6520721084197	7.1035004905759855
1019	7.171583333333335	0.0	60.70802924110247	3.931318348220495
1020	8.323022309027776	0.0	65.6213152696843	5.86962309299936
1021	10.25474834280303	0.0	66.5698912342266	6.908615001106685
1022	9.98398720322646	0.0	63.773629140939356	6.118487811575262
1023	3.09783677026099	0.0	56.769020167270604	1.7478305800715663
1024	2.3614912109374995	0.0	58.67866016204373	1.79840307733062
1025	5.604451171874999	0.0	100.83467638671576	11.688938304686902
1026	3.8589478856646835	0.0	65.65184309335136	3.86689516721938
1027	4.42685546875	0.0	69.654821302357	4.923049221408902
1028	3.3659446614583333	0.0	70.11315477482424	4.318556052621098
1029	2.9044423363095238	0.0	73.41220467593229	4.770689986525743
1030	1.4700299324156747	0.0	67.12614556813578	2.86799258321421
1031	3.316392122395832	0.0	75.25443300341868	5.543263055761861
1032	3.690570070684525	0.0	110.41331393353335	12.743419318514706
1033	3.981934151785714	0.0	94.22885456670012	9.637641281643596
1034	2.353061802455358	0.0	68.44450979859846	3.1618422708246032
1035	3.3383387431795644	0.0	67.73321321080537	4.0488950765918785
1036	2.1747611452132944	0.0	55.8091082068486	1.1404641567157023
1037	1.43685023179945	0.0	61.36089881133804	1.9187623665773605
1038	2.977138779189561	0.0	54.33926313443999	1.2075650775233002
1039	2.0611985176282044	0.0	57.75663919413293	1.478867171759278
1040	4.41612040121337	0.0	66.99506820634807	4.38626782181563
1041	5.420877121966577	0.0	72.52660805607356	5.9447163160996705
1042	7.7406714028159325	0.0	57.028107816883185	3.8889236946438066
1043	8.54786642795139	0.0	68.69568100585899	6.585676093749923
1044	4.675721788194444	671.1706829218826	58.68166541178152	-19.308224649378325
1045	2.247017578125	0.0	37.97705019096068	-2.3934320516516134
1046	2.2605255866529306	0.0	63.85985290753259	2.570457095500337
1047	3.767795318223443	0.0	79.98463968223082	6.692435829646714
1048	4.5719752174908415	0.0	62.04420659630244	3.4662301671313664
1049	4.641002239297159	0.0	61.987891508638675	3.4860293094114567
1050	7.839396684695514	0.0	90.92357528216849	10.493693564546678
1051	3.045083483573719	0.0	65.95714559959379	3.561716687526931
1052	7.612065729166668	0.0	68.42187990363074	6.109805558851148
1053	10.247720225694442	0.0	68.34426346760877	7.280326795084253
1054	6.797287138967809	337.46200269745697	66.40573940716962	-5.796318995046642
1055	6.14218738162879	0.0	69.7811037021901	5.720205062170974
1056	8.815254616477276	0.0	64.68240141648481	5.903344860711736
1057	7.6848921046401495	0.0	75.6520721084197	7.588615868772008
1058	6.912889559659095	0.0	60.50168282586873	4.211136867020338
1059	9.343461545138886	0.0	67.3351181005541	6.671581315423319
1060	10.699900479403409	0.0	68.70182754219614	7.5553207241707625
1061	8.537711115056817	0.0	64.5200131700144	5.745972635778447
1062	3.076344257240157	0.0	56.319411105059096	1.6482371367698898
1063	4.0955003255208355	0.0	65.15271671951866	3.8735184903881086
1064	4.9749049479166665	0.0	103.68703367152328	11.67981766457086
1065	3.4798219091021823	0.0	65.65184309335136	3.696288477766254
1066	2.7029501953125004	0.0	57.83884788106349	1.3465971641033225
1067	2.8080215494791676	0.0	64.70296997074202	2.876078691414029
1068	3.0963575148809532	0.0	74.47624906365743	5.288610694427915
1069	1.980250790550596	0.0	74.51902898463794	4.794918652675356
1070	1.6212683500744038	0.0	74.94069048173286	4.717708853880054
1071	3.4915720238095256	0.0	111.65787022078254	12.902781454870794
1072	3.981934151785714	0.0	94.22885456670012	9.637641281643596
1073	2.566210022941469	0.0	68.73795551566468	3.9023856134565973
1074	3.3413437344990085	0.0	67.73321321080537	4.050247322685628
1075	3.2384573412698408	0.0	61.62275000954955	2.781855805481338
1076	1.5656506624885527	0.0	60.99712779697279	1.9039683575144069
1077	3.208528985662775	0.0	54.50199497484613	1.3442370385174742
1078	3.2945914534684064	0.0	56.96115034678668	1.656046223418119
1079	3.0511216260302194	0.0	58.81775079551562	1.917804890816723
1080	6.22206303156479	0.0	73.13573637422836	6.369383331357519
1081	5.219417160313647	0.0	51.00884095824212	1.4928136060972568
1082	5.883560004340278	0.0	59.64969128864232	3.3587902596815895
1083	3.4887289496527787	0.0	58.526831841669875	2.0565443956777254
1084	3.30872696814904	0.0	55.59384242459291	1.3889456205856496
1085	3.747181110491071	0.0	68.40488182566682	4.148457864854346
1086	3.890236325263279	0.0	200	30.531856346368475
1087	4.397497177627059	0.0	60.78450954748355	2.9170256394288874
1088	7.632731552627059	0.0	68.1319343545145	6.0611160695850765
1089	8.434856863839288	0.0	88.23996649306234	10.443678887340148
1090	2.4248256209935906	0.0	65.95714559959379	3.0638506493658735
1091	7.614933229166667	0.0	68.42187990363074	6.111095933851148
1092	11.106692990451393	0.0	69.44644925741103	7.758269439120817
1093	6.792407285748112	359.3178813130824	66.40573940716962	-6.519758923311144
1094	7.14300260416667	0.0	69.7811037021901	6.1705719123130205
1095	7.511784801136367	0.0	64.68240141648481	5.316783443808327
1096	7.78365772964015	0.0	75.6520721084197	7.633060400022008
1097	7.396615116003792	0.0	60.50168282586873	4.428813367375452
1098	9.42303940972222	0.0	67.3351181005541	6.707391354485819
1099	9.179600733901514	0.0	68.70182754219614	6.87118583869491
1100	10.09213787286932	0.0	64.5200131700144	6.445464676794073
1101	2.2322498561984903	0.0	56.319411105059096	1.26839465630114
1102	2.205382161458333	0.0	58.67866016204373	1.603154005064995
1103	3.9669976903521817	0.0	86.19242044960893	8.023633050580267
1104	4.3319923735119055	0.0	65.65184309335136	4.079765186750629
1105	4.012656575520833	0.0	69.40551340019462	4.686798139023299
1106	3.4954880208333314	0.0	68.99610657597373	4.372190924569744
1107	3.10077125186012	0.0	74.47624906365743	5.290596876068541
1108	1.9829230995783738	0.0	74.51902898463794	4.796121191737856
1109	1.6421621000744038	0.0	74.94069048173286	4.727111041380054
1110	3.4915720238095256	0.0	111.65787022078254	12.902781454870794
1111	3.6766411830357133	0.0	94.22885456670012	9.500259445706096
1112	2.635966610863096	0.0	68.7408884570689	3.9343626663021745
1113	3.22788175843254	0.0	67.73321720163301	3.7804402316212453
1114	2.3587042565724214	0.0	54.84012589792386	1.029442095042362
1115	1.792409104567308	0.0	68.29496812244068	3.2468277215434242
1116	4.412183003519916	0.0	61.039731223986536	3.193428596381269
1117	4.3609172783596595	0.0	64.29791240356845	3.603245255975536
1118	3.6830921231112637	0.0	65.25231765281036	3.4891049859621406
1119	5.238025972269921	0.0	73.13573637422836	5.926566654674828
1120	5.219417160313647	0.0	51.00884095824212	1.4928136060972568
1121	7.528973307291668	0.0	66.08212215620128	5.385712419521507
1122	4.922199869791665	0.0	67.806565128266	4.55755296705945
1123	5.2304301231971175	0.0	64.91523664651014	4.33674088474073
1124	2.829266844808837	0.0	60.85306104984271	2.2250322901325186
1125	3.890236325263279	0.0	200	30.531856346368475
1126	4.514949426224816	0.0	61.11120071501724	3.253967384804615
1127	7.520451003748854	0.0	68.1319343545145	6.010589822589884
1128	8.525694453983519	0.0	88.23996649306234	10.484555802905051
1129	2.4248256209935906	0.0	65.95714559959379	3.0638506493658735
1130	7.584291041666667	0.0	68.42187990363074	5.99016409233329
1131	6.6764628472222265	0.0	61.13542177610336	4.231492636470674
1132	6.302233818655308	356.48569647552875	66.40573940716962	-6.646874883863636
1133	6.1486223958333355	0.0	69.7811037021901	5.7231008185630206
1134	8.185347212357957	0.0	64.16724680104247	5.516855605769575
1135	7.78365772964015	0.0	75.41173655047652	7.584993288433371
1136	6.963682173295458	0.0	60.72661915061664	4.278980808106285
1137	8.32652595486111	0.0	67.3351181005541	6.21396029979832
1138	9.179600733901514	0.0	68.70182754219614	6.87118583869491
1139	5.972143998579542	0.0	57.399120741679724	3.1672889476967385
1140	3.062378111406824	0.0	56.769020167270604	1.7318741835871916
1141	4.095500325520835	0.0	62.804587022950145	3.4038925510744047
1142	3.7079516834077384	0.0	83.07310748292585	7.243984067844142
1143	3.586370752728174	0.0	65.92529220359737	3.7989252794471513
1144	3.430932942708332	0.0	69.40551340019462	4.425022504257674
1145	2.8800667968750004	0.0	68.99610657597373	3.8608763737884955
1146	3.0919437779017866	0.0	74.47624906365743	5.286624512787291
1147	1.9829230995783738	0.0	74.51902898463794	4.796121191737856
1148	2.1017546781994048	0.0	74.94069048173286	4.933927701536304
1149	3.6967039682539697	0.0	111.65787022078254	12.995090829870794
1150	3.847298970734126	0.0	94.22885456670012	9.57705545017038
1151	1.7409205729166666	0.0	61.236994376736014	2.0308131331597026
1152	3.3413437344990085	0.0	67.73321321080537	4.050247322685628
1153	2.1747611452132944	0.0	55.8091082068486	1.1404641567157023
1154	1.43685023179945	0.0	61.36089881133804	1.9187623665773605
1155	4.180792797046701	0.0	60.67223533012139	3.0158038246952934
1156	4.305660685668498	0.0	64.95843115811306	3.9292335401734357
1157	4.41612040121337	0.0	66.99506820634807	4.38626782181563
1158	5.72956482228709	0.0	72.52660805607356	6.083625781243901
1159	6.4475743046016465	0.0	49.710397168849184	1.8434878708405777
1160	7.028856987847226	0.0	66.82820868886628	5.252311592830824
1161	6.222581380208332	0.0	66.76776503948493	5.153714628990735
1162	6.878746484375002	0.0	62.849959278671705	4.665427773703092
1163	4.5686869977678555	0.0	71.4147410326184	5.338857355519214
1164	4.305617535199176	0.0	200	30.70315289083963
1165	4.738763128147893	0.0	62.04420659630244	3.5412847269270396
1166	7.319200849931318	0.0	69.05822025670973	6.10528443381104
1167	7.9872309838598925	0.0	90.92357528216849	10.77896899917065
1168	2.2407021591689555	0.0	59.56279166416493	1.6864993044590166
1169	6.798025459449404	0.0	60.68770865853541	4.196653188459314
1170	6.6764628472222265	0.0	61.13542177610336	4.231492636470674
1171	6.175118193655304	703.7494642005016	64.72473483610581	-18.499982164250504
1172	3.9447710108901513	0.0	60.73578368940147	2.9223036927808623
1173	4.730393022017045	0.0	56.81406193039237	2.4914892459861444
1174	4.232321732954545	0.0	65.33376170391352	3.97129712061225
1175	4.2180121034564415	0.0	53.9571682624789	1.6895390990511792
1176	5.3480174045138815	0.0	60.75345549833473	3.5572989316981927
1177	6.099190577651517	0.0	60.76017448951541	3.896670657846264
1178	8.203663529829546	0.0	64.5200131700144	5.5956512224261745
1179	3.09783677026099	0.0	56.319411105059096	1.6579087676292648
1180	3.139059570312502	0.0	65.15271671951866	3.300263007687216
1181	3.7661748821924603	0.0	86.19242044960893	7.933262786908394
1182	4.16128297061012	0.0	65.65184309335136	4.002945955444826
1183	3.6512562468998024	0.0	63.03532499943079	3.2501303109910697
1184	3.4954880208333314	0.0	68.99610657597373	4.372190924569744
1185	3.1722925967261912	0.0	74.47624906365743	5.322781481258273
1186	1.6909136129712308	0.0	68.34974319670361	3.4308597651777766
1187	3.3151685980902768	0.0	74.94069048173286	5.4799639654871966
1188	3.3857530133928577	0.0	111.65787022078254	12.636412900183293
1189	4.146206956845238	0.0	94.22885456670012	9.711564043920381
1190	3.2325393105158735	0.0	68.73795551566468	4.202233792865079
1191	3.33533375186012	0.0	67.73321321080537	4.047542830498129
1192	2.9657985181051583	0.0	62.26536604622685	2.787682542392692
1193	1.43685023179945	0.0	61.36089881133804	1.9187623665773605
1194	2.977138779189561	0.0	54.33926313443999	1.2075650775233002
1195	2.711897385817308	0.0	57.75663919413293	1.5529316624443745
1196	4.41612040121337	0.0	66.99506820634807	4.38626782181563
1197	5.72956482228709	0.0	72.52660805607356	6.083625781243901
1198	7.754797204097985	0.0	57.028107816883185	3.89528030522073
1199	8.054908203125002	0.0	62.00127512172641	5.024963715751532
1200	4.522424153645832	0.0	70.56574970259291	4.605137361383345
1201	5.262629897836541	0.0	64.0993466447547	4.188052782977384
1202	4.878497516741069	0.0	71.4147410326184	5.47827208905716
1203	4.10858556404533	0.0	200	30.8488635038204
1204	4.855567014365842	0.0	60.78450954748355	3.341907065961339
1205	7.6235017849988544	0.0	67.80524318698082	5.991624440645648
1206	8.525694453983519	0.0	87.91327532552866	10.419217569398315
1207	2.971753405448718	0.0	66.9228714687934	3.721863326210604
1208	9.853567382812496	0.0	68.10002707748559	6.996418430070435
1209	9.831351671006948	0.0	69.0137313639149	7.2268545247361065
1210	6.822112038352278	254.72997092792664	66.40573940716962	-3.05499074192913
1211	9.912618400804927	0.0	69.7811037021901	7.416899020800237
1212	7.579281960227275	0.0	64.68240141648481	5.347157165399236
1213	6.447894773910983	0.0	75.6520721084197	7.0319670699438825
1214	7.481963600852277	0.0	60.50168282586873	4.46722018555727
1215	8.234008637152776	0.0	67.3351181005541	6.1723275068295695
1216	9.3171112985322	0.0	64.5433745073957	5.958517842961487
1217	8.546130859375	0.0	64.5200131700144	5.749761520721629
1218	2.467457538490157	0.0	56.319411105059096	1.37423811333239
1219	3.405332356770835	0.0	65.15271671951866	3.5629429044506087
1220	5.596930772569443	0.0	100.83467638671576	11.6855541249994
1221	3.8589478856646835	0.0	65.65184309335136	3.86689516721938
1222	3.4203991505456353	0.0	63.03532499943079	3.1462446176316945
1223	3.6199374999999985	0.0	68.99610657597373	4.428193190194745
1224	3.0963575148809532	0.0	74.47624906365743	5.288610694427915
1225	2.114212983630953	0.0	73.58439918176542	4.668275678987013
1226	4.314601748511905	0.0	86.06693332585125	8.154957452000607
1227	3.394469810267858	0.0	110.18465471952587	12.345692358525708
1228	3.670256200396824	0.0	95.45635876840231	9.742887043859033
1229	2.470087859623016	0.0	61.12915188715349	2.337369914261055
1230	3.8317975260416675	0.0	67.73321720163301	4.270952327045353
1231	2.6806743551587298	0.0	61.296058842015874	2.2467652282246036
1232	2.047015875400642	0.0	68.29496812244068	3.5801507684184246
1233	3.754109185410941	0.0	61.039731223986536	2.6785453782322306
1234	3.367696922218407	0.0	56.96115034678668	1.9076936843556194
1235	3.1324150726877282	0.0	63.12507719214332	2.6628073493432702
1236	5.162190034769921	0.0	73.13573637422836	5.892440482799828
1237	6.728643665579215	0.0	57.6697093590404	3.5041392136264182
1238	7.553462565104168	0.0	66.08212215620128	5.396732585537132
1239	4.899025390624999	0.0	68.12917154437008	4.627497183930628
1240	5.74829610877404	0.0	64.33789860927716	4.45431297080375
1241	4.870818430202608	0.0	68.73157299320049	4.938182892231271
1242	3.860673523351649	0.0	200	30.73730308550824
1243	4.203926940247252	0.0	62.04420659630244	3.300608442371751
1244	7.301621480082416	0.0	69.05822025670973	6.097373717379034
1245	8.082101727048995	0.0	90.92357528216849	10.602910833605746
1246	2.484772235576924	0.0	65.95714559959379	3.3095766259283734
1247	7.482018854166668	0.0	68.42187990363074	6.051284465101148
1248	11.182309201388891	0.0	70.03115704700078	8.018270550025157
1249	6.367547585227279	1735.5117011273642	66.40573940716962	-52.125341842416816
1250	4.600727065577651	258.0119781754115	60.73578368940147	-5.296911362398342
1251	4.520811612215908	0.0	56.81406193039237	2.397177611575633
1252	4.054137559185605	0.0	65.33376170391352	3.8911142424162275
1253	4.23154900568182	0.0	53.9571682624789	1.4768807050525992
1254	5.362604470486104	0.0	60.75345549833473	3.563863111385693
1255	9.066704604640151	0.0	68.70182754219614	6.820382580527296
1256	5.876755563446966	0.0	57.399120741679724	3.1243641518870793
1257	1.4450726977449648	0.0	49.89231222873343	-0.37125484026807964
1258	3.0314622395833353	0.0	65.15271671951866	3.3947013517162334
1259	4.930725895957339	0.0	100.83467638671576	11.385761930523955
1260	4.08639625186012	0.0	65.65184309335136	3.9692469320073265
1261	2.490655288938492	0.0	69.40551340019462	4.001897560061246
1262	2.6152897135416664	0.0	62.53164619704238	2.6832096105022254
1263	2.742040457589286	0.0	74.47624906365743	5.1291680186466655
1264	1.6734654792906754	0.0	68.34974319670361	3.423008105021527
1265	3.7675978949652777	0.0	74.94069048173286	5.683557149080947
1266	3.5238571366567473	0.0	111.65787022078254	12.917309755652044
1267	3.9461572420634914	0.0	94.22885456670012	9.621541672268595
1268	2.1571682942708335	0.0	61.92253225893252	1.9177321842083792
1269	2.8058385261656755	0.0	67.73321321080537	3.809269978935629
1270	2.507640966021825	0.0	62.26536604622685	2.5815116439551917
1271	1.5728460036057696	0.0	68.46274432687783	3.4003295669981615
1272	3.465900068681317	0.0	60.67223533012139	2.6941020969308704
1273	3.146348786630035	0.0	64.95843115811306	3.4075431856061273
1274	3.1806245907738084	0.0	67.50659343082187	3.6131553075681424
1275	6.254660888135303	0.0	72.52660805607356	6.319919010875598
1276	7.498800366300368	0.0	57.465847946136805	3.8676297540625266
1277	9.556156250000006	0.0	66.08212215620128	6.516694743740259
1278	5.936505208333333	0.0	67.806565128266	5.2327403694032
1279	5.7622007962740405	0.0	64.91523664651014	4.576037687625346
1280	4.561007911229394	0.0	68.40488182566682	4.7334299251865914
1281	3.8549246065132787	0.0	200	30.515966072930976
1282	4.39660014237065	0.0	60.78450954748355	2.916621973563503
1283	5.092402812356912	0.0	60.71934787158507	3.435450839877625
1284	5.642947662688871	0.0	76.1744316521329	6.774212778636571
1285	2.860034805689103	0.0	66.9228714687934	3.452839956318777
1286	9.0889498828125	0.0	68.10002707748559	6.652340555070436
1287	14.646348958333334	0.0	94.74452351256879	14.539761733763758
1288	6.760114790482961	835.8533816816124	66.60095895966296	-22.3499504059078
1289	4.056408232717801	1135.3652612941687	60.73578368940147	-34.71326318010426
1290	4.526679154829545	0.0	56.81406193039237	2.3998180057517695
1291	4.161407445549243	0.0	65.33376170391352	3.939385691279864
1292	6.495923473011367	3004.1506283504523	60.50168282586873	-95.34784360753606
1293	5.351254861111103	0.0	58.289721213404995	3.0660089301809954
1294	6.083594756155305	0.0	59.12752439386351	3.5431225190425892
1295	8.664996004971592	0.0	62.697896965671085	5.438827595371434
1296	1.4399661873282983	0.0	50.47354217534857	-0.3845795079052791
1297	2.0362076822916664	0.0	55.482547396722424	0.9735872501012249
1298	3.129964285714286	0.0	83.07310748292585	6.983889738882089
1299	4.37491970486111	0.0	70.4790982812386	4.8457835234352205
1300	2.5682572544642848	0.0	70.26176795667712	4.208069355844352
1301	2.7597302734374995	0.0	70.11315477482424	4.045759578011722
1302	2.4550156249999997	0.0	73.41220467593229	4.568447966436457
1303	1.509965866815477	0.0	73.25770801423174	4.331026242913312
1304	2.287586638144842	0.0	86.01337529597491	7.232089046360161
1305	4.3884195715525784	0.0	101.99314780493239	11.149537771170213
1306	5.394801618303572	0.0	200	31.427660728236607
1307	1.6625751953124994	0.0	61.236994376736014	1.7768077132378275
1308	2.7209021112351195	0.0	67.73321321080537	3.7710485922168786
1309	2.8755785745287694	0.0	63.40978481816134	2.5384673221702148
1310	1.5602156486092038	0.0	68.46274432687783	3.3946459072497066
1311	2.977138779189561	0.0	54.33926313443999	1.2075650775233002
1312	3.5688993747138267	0.0	64.29791240356845	3.2468371993349114
1313	2.6856715058379117	0.0	58.81775079551562	1.7533523367301846
1314	3.764896881438874	0.0	63.08113903251427	3.2527390954580406
1315	7.093965036916206	0.0	50.80779147142706	2.3538425608977045
1316	8.072068359375002	0.0	59.976382456176005	4.627707252953952
1317	5.9350146484375	0.0	68.12917154437008	5.296590900670891
1318	5.24349708533654	0.0	64.0993466447547	4.1794430173523835
1319	3.812947611893314	0.0	63.85985290753259	3.48779700685851
1320	2.5797330571771973	0.0	200	29.723379875729737
1321	4.355243071056547	0.0	62.04420659630244	3.149950701235934
1322	4.740415958390566	0.0	60.71934787158507	3.058306755592769
1323	5.598285878834704	0.0	76.50112281966658	6.6165546586842945
1324	1.7885349416208787	0.0	59.56279166416493	1.7173990565623822
1325	7.612065729166668	0.0	68.42187990363074	6.109805558851148
1326	6.614403472222227	0.0	61.13542177610336	4.203565917720674
1327	6.7750998165246274	803.0295891919382	66.40573940716962	-21.170033644463956
1328	4.662151988636364	0.0	60.73578368940147	3.2451251327666584
1329	7.36646218039773	0.0	64.68240141648481	5.03263826447594
1330	7.730421667850377	0.0	75.6520721084197	7.60910417221661
1331	7.189001361268943	0.0	60.50168282586873	4.33538717774477
1332	8.262870355902775	0.0	67.3351181005541	6.185315280267069
1333	9.179600733901514	0.0	68.70182754219614	6.87118583869491
1334	10.108977361505682	0.0	64.5200131700144	6.453042446680436
1335	3.09783677026099	0.0	56.319411105059096	1.6579087676292648
1336	3.405332356770835	0.0	65.15271671951866	3.5629429044506087
1337	5.817185112847221	0.0	100.83467638671576	11.784668578124402
1338	3.716421099950397	0.0	65.65184309335136	3.8027581136479505
1339	2.5754192708333323	0.0	67.73871790415384	3.1207447527057686
1340	2.968954166666665	0.0	68.99610657597373	4.135250690194744
1341	2.693503673735119	0.0	74.47624906365743	5.107326465912291
1342	1.8398013547867063	0.0	74.51902898463794	4.512966406581606
1343	2.6207015004960317	0.0	85.69496689254314	7.318309053731841
1344	3.1066897538442464	0.0	111.65787022078254	12.72958443338642
1345	3.981934151785714	0.0	94.22885456670012	9.637641281643596
1346	1.7572848307291666	0.0	61.236994376736014	2.038177049175328
1347	3.3413437344990085	0.0	67.73321321080537	4.050247322685628
1348	2.1747611452132944	0.0	55.8091082068486	1.1404641567157023
1349	1.43685023179945	0.0	61.36089881133804	1.9187623665773605
1350	2.975356928228022	0.0	54.33926313443999	1.2067632445906078
1351	2.866018454527244	0.0	57.75663919413293	1.8410361433638456
1352	3.233522792897207	0.0	59.142891435669824	2.283663543937708
1353	6.253981000314791	0.0	72.94917374575526	6.404126199292708
1354	5.465411093463828	0.0	51.00884095824212	1.5842801067840693
1355	5.883560004340278	0.0	59.64969128864232	3.3587902596815895
1356	3.465932725694445	0.0	58.526831841669875	2.0462860948964754
