894	3.7849049479166683	0.0	59.36837022416079	2.576881271394659
895	4.0597526041666665	0.0	60.69074036314973	2.9650367445049457
896	3.5428428819444435	0.0	61.61424205739476	2.917127708353952
897	3.1294293619791658	0.0	56.86705644036964	1.7816545009645521
898	1.5699058159722217	130.83444683146257	47.44336267975459	-5.122406592299846
899	2.9473906249999997	0.0	58.55275060018537	2.0368759012870736
900	2.9237799479166666	0.0	47.347463829797505	-0.21480625747799897
901	3.97299826388889	0.0	59.096151213874464	2.6070794615248936
902	4.160170572916668	0.0	53.70951301087982	1.613979359988464
903	4.470528211805557	0.0	53.58813998033854	1.7293656913802085
904	4.098125434027777	0.0	55.54907980378981	1.9539724060704615
905	3.974656901041666	0.0	55.54907980378981	1.8984115662267116
906	2.200155815972222	0.0	53.944884123433674	0.7790469418742346
907	1.910692274305555	0.0	53.944884123433674	0.6487883481242346
908	2.1446232638888896	0.0	59.809896573740204	1.927059783498041
909	2.0699978298611104	0.0	62.867583221801866	2.5050156677978728
910	1.7451723090277782	0.0	62.154110789748145	2.216149697012129
911	1.494427951388889	0.0	62.53209667083736	2.1789119122924725
912	0.8633585069444444	0.0	64.8433421902626	2.357179766177521
913	0.8751046006944445	0.0	66.2553231298469	2.64486169628188
914	1.319459635416667	0.0	72.92600555074706	4.178957946086913
915	1.9942332899305548	0.0	109.00257701181664	11.697920382832077
916	2.7369975043402768	0.0	71.18098709213734	4.467846295380593
917	2.0323415798611104	0.0	63.850596242128425	2.684672959363185
918	2.302177083333334	0.0	66.05366738938797	3.246713165377594
919	1.9715967881944454	0.0	62.955366718557585	2.4782918983990174
920	1.7115234375000006	0.0	60.93313189081238	1.956811925037477
921	1.670234809027778	0.0	59.09490085133048	1.5705858343285959
922	1.8787795138888894	0.0	58.29968882699362	1.505388546648725
923	1.7025611979166668	0.0	62.101262778177	2.186405094697901
924	1.837869357638889	0.0	61.50587684984041	2.1282165809055824
925	3.23497439236111	0.0	58.348296568963924	2.1253977903552848
926	3.223154947916666	0.0	61.913235867116285	2.8330668999857567
927	2.020325954861111	0.0	58.20896806911872	1.5509402935112437
928	2.020325954861111	0.0	58.20896806911872	1.5509402935112437
929	2.020325954861111	0.0	58.20896806911872	1.5509402935112437
930	3.5363524305555547	0.0	73.86200239215597	5.363759072181194
931	3.801553819444444	0.0	58.58393220019371	2.4274856587887417
932	3.438583333333332	0.0	59.74304386780385	2.495971273560769
933	3.7849049479166683	0.0	59.36837022416079	2.576881271394659
934	4.62856640625	0.0	60.69074036314973	3.221002955442446
935	3.9052706163194433	0.0	61.61424205739476	3.080220188822702
936	3.225792968749999	0.0	57.98956834571661	2.0495205050808223
937	1.2148567708333329	135.75100184362577	45.76560391644961	-5.77997673067473
938	2.9473906249999997	0.0	57.84360265032017	1.8950463113140343
939	2.9237799479166666	0.0	46.83623649265028	-0.31705172490744404
940	3.97299826388889	0.0	59.096151213874464	2.6070794615248936
941	4.160170572916668	0.0	53.70951301087982	1.613979359988464
942	4.470528211805557	0.0	53.58813998033854	1.7293656913802085
943	4.098125434027777	0.0	55.54907980378981	1.9539724060704615
944	3.974656901041666	0.0	55.54841079264568	1.8982777639978863
945	1.6842382812499994	0.0	54.41001591363422	0.6399104092893435
946	1.8540787760416662	0.0	54.41001591363422	0.7163386319455936
947	2.1790821397569453	0.0	60.67196290030925	2.114979542952476
948	2.3707530381944437	0.0	62.867583221801866	2.640355511547873
949	1.8759702690972226	0.0	62.154110789748145	2.2750087790433793
950	1.494427951388889	0.0	62.53209667083736	2.1789119122924725
951	0.8633585069444444	0.0	64.8433421902626	2.357179766177521
952	0.8751046006944445	0.0	66.2553231298469	2.64486169628188
953	1.7175694444444447	0.0	72.92600555074706	4.358107360149413
954	2.1152183159722213	0.0	109.00257701181664	11.752363644550828
955	2.8559973958333322	0.0	71.18098709213734	4.521396246552468
956	2.0323415798611104	0.0	63.850596242128425	2.684672959363185
957	2.2714531250000007	0.0	66.05366738938797	3.2328873841275945
958	1.9715967881944454	0.0	62.955366718557585	2.4782918983990174
959	1.6218077256944445	0.0	60.93313189081238	1.9164398547249766
960	1.6206844618055558	0.0	59.09490085133048	1.548288178078596
961	1.8224120008680562	0.0	58.29968882699362	1.48002316578935
962	1.7025611979166668	0.0	62.101262778177	2.186405094697901
963	1.9446692708333335	0.0	61.50587684984041	2.1762765418430825
964	3.320836154513888	0.0	58.348296568963924	2.1640355833240346
965	3.121241536458333	0.0	61.913235867116285	2.787205864829507
966	2.1312239583333334	0.0	58.20896806911872	1.6008443950737439
967	2.103499457465278	0.0	58.20896806911872	1.5883683696831188
968	2.1312239583333334	0.0	58.20896806911872	1.6008443950737439
969	3.5363524305555547	0.0	73.86200239215597	5.363759072181194
970	3.5363524305555547	0.0	73.86200239215597	5.363759072181194
971	3.334435004340276	0.0	70.47547735364857	4.595591222682839
972	3.7849049479166683	0.0	75.60623251426048	5.824453729414598
973	4.62856640625	0.0	68.67364405483183	4.817583693778865
974	4.026079861111111	0.0	64.65991109787456	3.7437181570749107
975	2.8403385416666658	0.0	56.86705644036964	1.651563631823927
976	1.4811435546874996	151.30214380427583	45.76560391644961	-6.173335362641806
977	2.9473906249999997	0.0	58.55275060018537	2.0368759012870736
978	2.9237799479166666	0.0	47.347463829797505	-0.21480625747799897
979	3.97299826388889	0.0	59.096151213874464	2.6070794615248936
980	4.160170572916668	0.0	53.70951301087982	1.613979359988464
981	4.470528211805557	0.0	53.58813998033854	1.7293656913802085
982	4.660388020833333	0.0	55.54907980378981	2.2069905701329615
983	3.5255073784722226	0.0	48.725720053745164	0.33162233106153294
984	2.200155815972222	0.0	53.944884123433674	0.7790469418742346
985	1.910692274305555	0.0	53.944884123433674	0.6487883481242346
986	2.21052560763889	0.0	59.809896573740204	1.9567158381855414
987	2.3707530381944437	0.0	62.867583221801866	2.640355511547873
988	1.9884982638888893	0.0	62.154110789748145	2.325646376699629
989	1.407321831597222	0.0	62.53209667083736	2.139714158386222
990	0.8528120659722223	0.0	64.8433421902626	2.3524338677400207
991	0.8648410373263888	0.0	66.2553231298469	2.640243092766255
992	1.5833515625000008	0.0	72.92600555074706	4.297709313274413
993	2.1152183159722213	0.0	109.00257701181664	11.752363644550828
994	2.8559973958333322	0.0	71.18098709213734	4.521396246552468
995	2.0323415798611104	0.0	63.850596242128425	2.684672959363185
996	2.020894097222223	0.0	66.05366738938797	3.120135821627594
997	1.9715967881944454	0.0	62.955366718557585	2.4782918983990174
998	1.6218077256944445	0.0	60.93313189081238	1.9164398547249766
999	1.670234809027778	0.0	59.09490085133048	1.5705858343285959
1000	1.6533094618055562	0.0	58.29968882699362	1.4039270232112249
1001	1.5003927951388891	0.0	62.101262778177	2.0954293134479007
1002	1.837869357638889	0.0	61.50587684984041	2.1282165809055824
1003	3.23497439236111	0.0	58.348296568963924	2.1253977903552848
1004	3.223154947916666	0.0	61.913235867116285	2.8330668999857567
1005	2.020325954861111	0.0	58.20896806911872	1.5509402935112437
1006	2.020325954861111	0.0	58.20896806911872	1.5509402935112437
1007	2.020325954861111	0.0	58.20896806911872	1.5509402935112437
1008	3.5363524305555547	0.0	73.86200239215597	5.363759072181194
1009	3.5363524305555547	0.0	73.86200239215597	5.363759072181194
1010	3.334435004340276	0.0	70.47547735364857	4.595591222682839
1011	3.6700133463541684	0.0	75.60623251426048	5.772752508711473
1012	4.62856640625	0.0	68.67364405483183	4.817583693778865
1013	4.026079861111111	0.0	64.65991109787456	3.7437181570749107
1014	3.225792968749999	0.0	57.98956834571661	2.0495205050808223
1015	1.5699058159722217	140.8946751676622	45.76560391644961	-5.7899458800554315
1016	3.2312148437499992	0.0	58.55275060018537	2.1645967997245736
1017	2.9237799479166666	0.0	47.347463829797505	-0.21480625747799897
1018	3.914766059027779	0.0	59.096151213874464	2.580874969337393
1019	4.339976236979168	0.0	53.70951301087982	1.6948919088165892
1020	4.662495334201389	0.0	53.58813998033854	1.815750896458333
1021	3.974656901041666	0.0	55.54841079264568	1.8982777639978863
1022	4.098125434027777	0.0	55.54907980378981	1.9539724060704615
1023	1.910692274305555	0.0	53.944884123433674	0.6487883481242346
1024	1.910692274305555	0.0	53.944884123433674	0.6487883481242346
1025	2.539411892361112	0.0	59.809896573740204	2.1047146663105414
1026	2.3707530381944437	0.0	62.867583221801866	2.640355511547873
1027	1.9884982638888893	0.0	62.154110789748145	2.325646376699629
1028	1.310829861111111	0.0	62.53209667083736	2.096292771667472
1029	0.8633585069444444	0.0	64.8433421902626	2.357179766177521
1030	0.9946766493055555	0.0	66.2553231298469	2.6986691181568796
1031	1.7175694444444447	0.0	72.92600555074706	4.358107360149413
1032	2.1152183159722213	0.0	109.00257701181664	11.752363644550828
1033	2.8559973958333322	0.0	71.18098709213734	4.521396246552468
1034	2.0323415798611104	0.0	63.850596242128425	2.684672959363185
1035	2.302177083333334	0.0	66.05366738938797	3.246713165377594
1036	1.9715967881944454	0.0	62.955366718557585	2.4782918983990174
1037	1.6218077256944445	0.0	60.93313189081238	1.9164398547249766
1038	1.670234809027778	0.0	59.09490085133048	1.5705858343285959
1039	1.8787795138888894	0.0	58.29968882699362	1.505388546648725
1040	1.800471354166667	0.0	62.101262778177	2.2304646650104005
1041	1.9446692708333335	0.0	61.50587684984041	2.1762765418430825
1042	3.23497439236111	0.0	58.348296568963924	2.1253977903552848
1043	3.223154947916666	0.0	61.913235867116285	2.8330668999857567
1044	2.020325954861111	0.0	58.20896806911872	1.5509402935112437
1045	1.7760199652777777	0.0	58.20896806911872	1.4410025981987435
1046	2.2858368055555554	0.0	58.20896806911872	1.6704201763237436
1047	4.031132812499999	0.0	73.86200239215597	5.586410244056194
1048	4.031132812499999	0.0	73.86200239215597	5.586410244056194
1049	3.438583333333332	0.0	70.47547735364857	4.642457970729714
1050	3.6700133463541684	0.0	75.60623251426048	5.772752508711473
1051	4.62856640625	0.0	68.67364405483183	4.817583693778865
1052	4.026079861111111	0.0	64.65991109787456	3.7437181570749107
1053	3.4084062499999983	0.0	57.98956834571661	2.131696481643322
1054	1.4811435546874996	143.86135363180549	47.44336267975459	-5.592237534289287
1055	2.9473906249999997	0.0	58.55275060018537	2.0368759012870736
1056	3.297838975694444	0.0	54.25481942048112	1.3349914231587237
1057	3.97299826388889	0.0	59.096151213874464	2.6070794615248936
1058	4.036776150173612	0.0	53.70951301087982	1.558451869754089
1059	4.470528211805557	0.0	53.58813998033854	1.7293656913802085
1060	4.660388020833333	0.0	55.54907980378981	2.2069905701329615
1061	4.098125434027777	0.0	55.54907980378981	1.9539724060704615
1062	1.910692274305555	0.0	53.944884123433674	0.6487883481242346
1063	1.910692274305555	0.0	53.944884123433674	0.6487883481242346
1064	1.9469162326388898	0.0	59.809896573740204	1.8380916194355412
1065	2.0941230468749996	0.0	62.867583221801866	2.515872015454123
1066	1.8384609375000003	0.0	62.154110789748145	2.258129579824629
1067	1.494427951388889	0.0	62.53209667083736	2.1789119122924725
1068	0.9856671006944444	0.0	64.8433421902626	2.4122186333650206
1069	0.9161588541666666	0.0	66.2553231298469	2.66333611034438
1070	1.5047517361111113	0.0	72.92600555074706	4.262339391399413
1071	1.957533854166666	0.0	109.00257701181664	11.681405636738328
1072	2.8559973958333322	0.0	71.18098709213734	4.521396246552468
1073	2.0323415798611104	0.0	63.850596242128425	2.684672959363185
1074	2.302177083333334	0.0	66.05366738938797	3.246713165377594
1075	1.9715967881944454	0.0	62.955366718557585	2.4782918983990174
1076	1.6218077256944445	0.0	60.93313189081238	1.9164398547249766
1077	1.670234809027778	0.0	59.09490085133048	1.5705858343285959
1078	1.8787795138888894	0.0	58.29968882699362	1.505388546648725
1079	1.6520190972222224	0.0	57.04237191341855	1.15188297643371
1080	1.837869357638889	0.0	57.555383826324125	1.338117976202325
1081	3.23497439236111	0.0	54.79701914930571	1.415142306423642
1082	3.121241536458333	0.0	57.61111402229473	1.9267814958651954
1083	1.7760199652777777	0.0	54.88425527015189	0.776060038405378
1084	1.7760199652777777	0.0	54.88425527015189	0.776060038405378
1085	1.7760199652777777	0.0	54.88425527015189	0.776060038405378
1086	3.112816840277777	0.0	58.58393220019371	2.1175540181637413
1087	3.112816840277777	0.0	58.58393220019371	2.1175540181637413
1088	3.0219900173611096	0.0	59.74304386780385	2.3085042813732692
1089	3.3253385416666683	0.0	59.36837022416079	2.370076388582159
1090	4.0597526041666665	0.0	60.69074036314973	2.9650367445049457
1091	3.5428428819444435	0.0	61.61424205739476	2.917127708353952
1092	2.8403385416666658	0.0	56.86705644036964	1.651563631823927
1093	1.5699058159722217	140.2526285466057	47.44336267975459	-5.43320658889957
1094	2.9473906249999997	0.0	58.55275060018537	2.0368759012870736
1095	3.7178745659722217	0.0	54.25481942048112	1.5240074387837237
1096	3.97299826388889	0.0	59.096151213874464	2.6070794615248936
1097	4.160170572916668	0.0	53.70951301087982	1.613979359988464
1098	4.470528211805557	0.0	53.58813998033854	1.7293656913802085
1099	4.098125434027777	0.0	55.54907980378981	1.9539724060704615
1100	3.974656901041666	0.0	55.54907980378981	1.8984115662267116
1101	1.910692274305555	0.0	53.944884123433674	0.6487883481242346
1102	1.993487521701388	0.0	53.944884123433674	0.6860462094523595
1103	2.391287977430556	0.0	59.809896573740204	2.038058904591791
1104	2.3707530381944437	0.0	62.867583221801866	2.640355511547873
1105	1.9884982638888893	0.0	62.154110789748145	2.325646376699629
1106	1.494427951388889	0.0	62.53209667083736	2.1789119122924725
1107	0.8633585069444444	0.0	64.8433421902626	2.357179766177521
1108	0.8751046006944445	0.0	66.2553231298469	2.64486169628188
1109	1.7175694444444447	0.0	72.92600555074706	4.358107360149413
1110	1.957533854166666	0.0	109.00257701181664	11.681405636738328
1111	2.8559973958333322	0.0	71.18098709213734	4.521396246552468
1112	2.005775933159722	0.0	58.89627358304162	1.6818538865301988
1113	2.020894097222223	0.0	58.50592176822331	1.610586697394662
1114	1.9715967881944454	0.0	56.76634256451841	1.2404870675911825
1115	1.4262695312500002	0.0	57.202010359463785	1.0822233609552572
1116	1.670234809027778	0.0	55.39773811581122	0.8311532872247447
1117	1.8224120008680562	0.0	55.07411151694497	0.8349077037796186
1118	1.5003927951388891	0.0	57.04237191341855	1.08365114049621
1119	1.6205577256944446	0.0	57.555383826324125	1.240327741827325
1120	2.8389149305555548	0.0	54.79701914930571	1.2369155486111418
1121	2.815501302083333	0.0	57.61111402229473	1.7891983903964455
1122	1.7760199652777777	0.0	54.88425527015189	0.776060038405378
1123	1.7760199652777777	0.0	54.88425527015189	0.776060038405378
1124	1.7760199652777777	0.0	54.88425527015189	0.776060038405378
1125	3.112816840277777	0.0	58.58393220019371	2.1175540181637413
1126	3.112816840277777	0.0	58.58393220019371	2.1175540181637413
1127	3.438583333333332	0.0	59.74304386780385	2.495971273560769
1128	3.7849049479166683	0.0	59.36837022416079	2.576881271394659
1129	4.62856640625	0.0	60.69074036314973	3.221002955442446
1130	4.026079861111111	0.0	61.61424205739476	3.1345843489789518
1131	3.225792968749999	0.0	57.98956834571661	2.0495205050808223
1132	1.4811435546874996	140.76447719935382	47.44336267975459	-5.490040612018382
1133	2.9473906249999997	0.0	58.55275060018537	2.0368759012870736
1134	2.6930677083333334	0.0	46.83623649265028	-0.4208722327199441
1135	3.5049392361111122	0.0	58.72176841787062	2.3215763398241247
1136	3.6665928819444455	0.0	53.82140529237807	1.414247855350614
1137	4.470528211805557	0.0	53.73959091041053	1.759655877394606
1138	4.098125434027777	0.0	55.54907980378981	1.9539724060704615
1139	4.660388020833333	0.0	55.54907980378981	2.2069905701329615
1140	1.910692274305555	0.0	53.944884123433674	0.6487883481242346
1141	1.1322699652777772	0.0	49.227120313817885	-0.6450544528614233
1142	1.9469162326388898	0.0	60.671953157817455	2.0105029362509916
1143	1.8209765624999994	0.0	63.6964772371307	2.5587349005511397
1144	1.5220551215277776	0.0	56.73742762637037	1.0324103299615737
1145	1.4079639756944444	0.0	62.97805041051818	2.229193871166136
1146	0.7546202256944444	0.0	64.8433421902626	2.308247539615021
1147	0.9946766493055555	0.0	66.2553231298469	2.6986691181568796
1148	1.5047517361111113	0.0	72.92600555074706	4.262339391399413
1149	2.1152183159722213	0.0	109.00257701181664	11.752363644550828
1150	2.372352430555556	0.0	66.220200859744	3.3115987656987995
1151	2.0323415798611104	0.0	63.850596242128425	2.684672959363185
1152	2.302177083333334	0.0	66.05366738938797	3.246713165377594
1153	1.9715967881944454	0.0	62.955366718557585	2.4782918983990174
1154	1.6218077256944445	0.0	60.93313189081238	1.9164398547249766
1155	1.670234809027778	0.0	59.09490085133048	1.5705858343285959
1156	1.8787795138888894	0.0	58.29968882699362	1.505388546648725
1157	1.6780836588541668	0.0	62.101262778177	2.1753902021197753
1158	1.837869357638889	0.0	61.50587684984041	2.1282165809055824
1159	3.23497439236111	0.0	58.348296568963924	2.1253977903552848
1160	3.223154947916666	0.0	61.913235867116285	2.8330668999857567
1161	2.020325954861111	0.0	58.20896806911872	1.5509402935112437
1162	2.1312239583333334	0.0	58.20896806911872	1.6008443950737439
1163	2.020325954861111	0.0	58.20896806911872	1.5509402935112437
1164	3.5363524305555547	0.0	73.86200239215597	5.363759072181194
1165	3.801553819444444	0.0	73.86200239215597	5.483099697181194
1166	3.903920572916665	0.0	70.47547735364857	4.851859728542214
1167	3.7849049479166683	0.0	75.60623251426048	5.824453729414598
1168	4.486362955729167	0.0	68.67364405483183	4.75359214104449
1169	4.026079861111111	0.0	64.65991109787456	3.7437181570749107
1170	3.225792968749999	0.0	57.98956834571661	2.0495205050808223
1171	1.485847547743055	220.91347357798122	47.44336267975459	-8.132840695638086
1172	2.9473906249999997	0.0	58.55275060018537	2.0368759012870736
1173	3.948586805555555	0.0	54.25481942048112	1.6278279465962235
1174	4.295275824652779	0.0	59.096151213874464	2.7521043638686433
1175	4.775612847222224	0.0	53.70951301087982	1.890928383425964
1176	5.113145833333334	0.0	53.58813998033854	2.018543621067708
1177	4.3963538411458325	0.0	55.54907980378981	2.0881751892735863
1178	4.098125434027777	0.0	55.54907980378981	1.9539724060704615
1179	1.910692274305555	0.0	53.944884123433674	0.6487883481242346
1180	1.8540787760416662	0.0	53.944884123433674	0.6233122739054846
1181	2.21052560763889	0.0	59.809896573740204	1.9567158381855414
1182	2.3707530381944437	0.0	62.867583221801866	2.640355511547873
1183	1.9884982638888893	0.0	62.154110789748145	2.325646376699629
1184	1.310829861111111	0.0	62.53209667083736	2.096292771667472
1185	0.8633585069444444	0.0	64.8433421902626	2.357179766177521
1186	0.8751046006944445	0.0	66.2553231298469	2.64486169628188
1187	1.5047517361111113	0.0	72.92600555074706	4.262339391399413
1188	1.9942332899305548	0.0	109.00257701181664	11.697920382832077
1189	2.8559973958333322	0.0	71.18098709213734	4.521396246552468
1190	1.9697987196180549	0.0	63.850596242128425	2.6565286722538097
1191	2.2318563368055564	0.0	66.05366738938797	3.215068829440094
1192	1.9715967881944454	0.0	62.955366718557585	2.4782918983990174
1193	1.6218077256944445	0.0	60.93313189081238	1.9164398547249766
1194	1.670234809027778	0.0	59.09490085133048	1.5705858343285959
1195	1.852481553819445	0.0	58.29968882699362	1.493554464617475
1196	1.775993815104167	0.0	62.101262778177	2.2194497724322755
1197	1.9179692925347225	0.0	61.50587684984041	2.1642615516087074
1198	3.23497439236111	0.0	58.348296568963924	2.1253977903552848
1199	3.223154947916666	0.0	61.913235867116285	2.8330668999857567
1200	1.7760199652777777	0.0	58.20896806911872	1.4410025981987435
1201	2.020325954861111	0.0	58.20896806911872	1.5509402935112437
1202	2.020325954861111	0.0	58.20896806911872	1.5509402935112437
1203	3.5363524305555547	0.0	73.86200239215597	5.363759072181194
1204	4.031132812499999	0.0	58.58393220019371	2.530796205663741
1205	3.903920572916665	0.0	59.74304386780385	2.705373031373269
1206	3.7849049479166683	0.0	59.36837022416079	2.576881271394659
1207	4.62856640625	0.0	60.69074036314973	3.221002955442446
1208	4.026079861111111	0.0	61.61424205739476	3.1345843489789518
1209	3.225792968749999	0.0	57.98956834571661	2.0495205050808223
1210	1.5699058159722217	114.70058292335098	47.44336267975459	-4.5899890833321635
1211	4.527903211805553	0.0	67.38354466659851	4.514265378632201
1212	3.297838975694444	0.0	54.25481942048112	1.3349914231587237
1213	3.97299826388889	0.0	59.096151213874464	2.6070794615248936
1214	4.160170572916668	0.0	53.70951301087982	1.613979359988464
1215	4.470528211805557	0.0	53.58813998033854	1.7293656913802085
1216	4.3963538411458325	0.0	55.54907980378981	2.0881751892735863
1217	4.660388020833333	0.0	55.54907980378981	2.2069905701329615
1218	2.200155815972222	0.0	53.944884123433674	0.7790469418742346
1219	1.6481874999999995	0.0	48.89470700092061	-0.4793742248158779
1220	2.1446232638888896	0.0	59.809896573740204	1.927059783498041
1221	2.0699978298611104	0.0	62.867583221801866	2.5050156677978728
1222	1.7451723090277782	0.0	62.154110789748145	2.216149697012129
1223	1.494427951388889	0.0	62.53209667083736	2.1789119122924725
1224	0.8528120659722223	0.0	64.8433421902626	2.3524338677400207
1225	0.8751046006944445	0.0	66.2553231298469	2.64486169628188
1226	1.5047517361111113	0.0	72.92600555074706	4.262339391399413
1227	2.1152183159722213	0.0	109.00257701181664	11.752363644550828
1228	2.8559973958333322	0.0	65.65936880167207	3.417072588459414
1229	2.0323415798611104	0.0	58.976514324518064	1.7098565758411124
1230	2.302177083333334	0.0	58.50592176822331	1.7371640411446623
1231	1.9715967881944454	0.0	56.76634256451841	1.2404870675911825
1232	1.6218077256944445	0.0	57.202010359463785	1.170215548455257
1233	1.4720334201388892	0.0	55.39773811581122	0.7419626622247446
1234	1.8787795138888894	0.0	55.07411151694497	0.8602730846389937
1235	1.7025611979166668	0.0	57.04237191341855	1.17462692174621
1236	1.6205577256944446	0.0	57.555383826324125	1.240327741827325
1237	3.1359595269097214	0.0	54.79701914930571	1.3705856169705168
1238	2.815501302083333	0.0	57.61111402229473	1.7891983903964455
1239	1.7760199652777777	0.0	54.88425527015189	0.776060038405378
1240	1.7760199652777777	0.0	54.88425527015189	0.776060038405378
1241	1.7760199652777777	0.0	54.88425527015189	0.776060038405378
1242	3.112816840277777	0.0	58.58393220019371	2.1175540181637413
1243	3.112816840277777	0.0	58.58393220019371	2.1175540181637413
1244	3.0219900173611096	0.0	59.74304386780385	2.3085042813732692
1245	3.6700133463541684	0.0	59.36837022416079	2.5251800506915343
1246	4.486362955729167	0.0	60.69074036314973	3.1570114027080707
1247	4.026079861111111	0.0	61.61424205739476	3.1345843489789518
1248	2.8403385416666658	0.0	56.86705644036964	1.651563631823927
1249	1.5699058159722217	482.318090377285	47.44336267975459	-16.721366829311986
1250	2.029894965277777	0.0	50.78685717452805	0.07082416928060997
1251	3.2165052083333325	0.0	54.25481942048112	1.2983912278462235
1252	3.7278789062500013	0.0	59.096151213874464	2.4967757505873935
1253	4.498357855902778	0.0	53.70951301087982	1.7661636373322138
1254	5.113145833333334	0.0	53.58813998033854	2.018543621067708
1255	4.3963538411458325	0.0	55.54907980378981	2.0881751892735863
1256	4.660388020833333	0.0	55.54907980378981	2.2069905701329615
1257	2.200155815972222	0.0	53.944884123433674	0.7790469418742346
1258	1.8830938585069439	0.0	53.944884123433674	0.6363690610148596
1259	2.1446232638888896	0.0	59.809896573740204	1.927059783498041
1260	2.3707530381944437	0.0	62.867583221801866	2.640355511547873
1261	1.9884982638888893	0.0	62.154110789748145	2.325646376699629
1262	1.494427951388889	0.0	62.53209667083736	2.1789119122924725
1263	0.8633585069444444	0.0	64.8433421902626	2.357179766177521
1264	0.8751046006944445	0.0	66.2553231298469	2.64486169628188
1265	1.5047517361111113	0.0	72.92600555074706	4.262339391399413
1266	2.1152183159722213	0.0	109.00257701181664	11.752363644550828
1267	2.855997395833332	0.0	71.18098709213734	4.5213962465524675
1268	2.112038519965277	0.0	63.850596242128425	2.72053658241006
1269	2.302177083333334	0.0	66.05366738938797	3.246713165377594
1270	1.9715967881944454	0.0	62.955366718557585	2.4782918983990174
1271	1.6218077256944445	0.0	60.93313189081238	1.9164398547249766
1272	1.9254800347222225	0.0	59.09490085133048	1.685446185891096
1273	1.8787795138888894	0.0	58.29968882699362	1.505388546648725
1274	1.5003927951388891	0.0	62.101262778177	2.0954293134479007
1275	1.837869357638889	0.0	57.555383826324125	1.338117976202325
1276	3.23497439236111	0.0	54.79701914930571	1.415142306423642
1277	3.223154947916666	0.0	57.61111402229473	1.9726425310214455
1278	2.020325954861111	0.0	54.88425527015189	0.885997733717878
1279	2.020325954861111	0.0	54.88425527015189	0.885997733717878
1280	1.9592494574652777	0.0	54.88425527015189	0.8585133098897529
1281	3.112816840277777	0.0	58.58393220019371	2.1175540181637413
1282	3.5363524305555547	0.0	58.58393220019371	2.3081450337887413
1283	3.0219900173611096	0.0	59.74304386780385	2.3085042813732692
1284	3.3253385416666683	0.0	59.36837022416079	2.370076388582159
1285	4.0597526041666665	0.0	60.69074036314973	2.9650367445049457
1286	3.5428428819444435	0.0	61.61424205739476	2.917127708353952
1287	6.816812500000002	0.0	68.95071342157381	5.857708309314763
1288	1.2148567708333329	252.89667369860845	45.76560391644961	-9.645783901889157
1289	3.3258229166666657	0.0	58.55275060018537	2.2071704325370733
1290	3.2165052083333325	0.0	54.25481942048112	1.2983912278462235
1291	4.294125651041668	0.0	59.096151213874464	2.751586785743643
1292	4.498357855902778	0.0	53.70951301087982	1.7661636373322138
1293	5.113145833333334	0.0	53.73959091041053	2.0488338070821057
1294	4.660388020833333	2772.1198889981506	55.54841079264568	-89.27309956903483
1295	1.9404930555555557	0.0	43.19774605753044	-1.4872289134939125
1296	1.8440698784722216	0.0	54.41001591363422	0.7118346280393435
1297	2.200155815972222	0.0	54.41001591363422	0.8720732999143436
1298	1.9469162326388898	0.0	60.671953157817455	2.0105029362509916
1299	1.8209765624999994	0.0	63.6964772371307	2.5587349005511397
1300	1.5320507812500004	0.0	62.20671433234403	2.1307657180313058
1301	1.148572048611111	0.0	62.97805041051818	2.112467503978636
1302	0.7546202256944444	0.0	65.14914130053462	2.3694073616694244
1303	0.7634657118055556	0.0	67.15328518238468	2.7742166067894356
1304	1.319459635416667	0.0	72.16909681813846	4.027576199565192
1305	1.6312782118055549	0.0	77.66872144151951	5.267819483616401
1306	2.37999782986111	0.0	65.65936880167207	3.202872783771914
1307	2.3149344618055547	0.0	58.976514324518064	1.8370233727161125
1308	2.6227604166666674	0.0	58.50592176822331	1.8814265411446622
1309	2.1256863064236122	0.0	62.955366718557585	2.5476321816021423
1310	1.5320920138888887	0.0	60.93313189081238	1.8760677844124767
1311	1.670234809027778	0.0	59.09490085133048	1.5705858343285959
1312	1.957673394097223	0.0	58.29968882699362	1.540890792742475
1313	1.800471354166667	0.0	62.101262778177	2.2304646650104005
1314	1.837869357638889	0.0	61.50587684984041	2.1282165809055824
1315	3.23497439236111	0.0	58.348296568963924	2.1253977903552848
1316	3.067708333333333	0.0	61.913235867116285	2.763115923423257
1317	2.158382595486111	0.0	58.20896806911872	1.6130657817924936
1318	2.020325954861111	0.0	58.20896806911872	1.5509402935112437
1319	2.020325954861111	0.0	58.20896806911872	1.5509402935112437
1320	3.5363524305555547	0.0	73.86200239215597	5.363759072181194
1321	3.5363524305555547	0.0	73.86200239215597	5.363759072181194
1322	3.438583333333332	0.0	70.47547735364857	4.642457970729714
1323	3.7849049479166683	0.0	75.60623251426048	5.824453729414598
1324	4.62856640625	0.0	68.67364405483183	4.817583693778865
1325	4.026079861111111	0.0	64.65991109787456	3.7437181570749107
1326	3.225792968749999	0.0	57.98956834571661	2.0495205050808223
1327	1.5699058159722217	245.01600015482853	47.44336267975459	-8.890397851970922
1328	2.9473906249999997	0.0	58.55275060018537	2.0368759012870736
1329	3.7178745659722217	0.0	54.25481942048112	1.5240074387837237
1330	4.558721354166668	0.0	59.096151213874464	2.8706548521498934
