882	1.4720334201388892	0.0	55.39773811581122	0.7419626622247446
883	2.1479123263888895	0.0	55.07411151694497	0.9813828502639936
884	1.7025611979166668	0.0	57.04237191341855	1.17462692174621
885	1.783541449652778	0.0	57.555383826324125	1.313670417608575
886	3.23497439236111	0.0	58.348296568963924	2.1253977903552848
887	3.378601562499999	0.0	61.913235867116285	2.903017876548257
888	2.103499457465278	0.0	58.20896806911872	1.5883683696831188
889	2.103499457465278	0.0	58.20896806911872	1.5883683696831188
890	2.020325954861111	0.0	58.20896806911872	1.5509402935112437
891	3.5363524305555547	0.0	73.86200239215597	5.363759072181194
892	4.031132812499999	0.0	73.86200239215597	5.586410244056194
893	3.438583333333332	0.0	70.47547735364857	4.642457970729714
894	3.6700133463541684	0.0	75.60623251426048	5.772752508711473
895	4.425578776041666	0.0	68.67364405483183	4.726239260185115
896	4.026079861111111	0.0	64.65991109787456	3.7437181570749107
897	3.1294293619791658	0.0	56.86705644036964	1.7816545009645521
898	1.5699058159722217	209.25015208276625	47.44336267975459	-7.710124865592868
899	2.9473906249999997	0.0	58.55275060018537	2.0368759012870736
900	3.948586805555555	0.0	54.25481942048112	1.6278279465962235
901	4.558721354166668	0.0	59.096151213874464	2.8706548521498934
902	4.775612847222224	0.0	53.70951301087982	1.890928383425964
903	5.113145833333334	0.0	53.58813998033854	2.018543621067708
904	4.660388020833333	0.0	55.54907980378981	2.2069905701329615
905	4.3963538411458325	0.0	55.54907980378981	2.0881751892735863
906	1.910692274305555	0.0	53.944884123433674	0.6487883481242346
907	1.910692274305555	0.0	53.944884123433674	0.6487883481242346
908	2.1446232638888896	0.0	59.809896573740204	1.927059783498041
909	2.3707530381944437	0.0	62.867583221801866	2.640355511547873
910	1.7451723090277782	0.0	62.154110789748145	2.216149697012129
911	1.494427951388889	0.0	62.53209667083736	2.1789119122924725
912	0.9856671006944444	0.0	64.8433421902626	2.4122186333650206
913	0.8751046006944445	0.0	66.2553231298469	2.64486169628188
914	1.7175694444444447	0.0	72.92600555074706	4.358107360149413
915	2.1152183159722213	0.0	109.00257701181664	11.752363644550828
916	2.855997395833332	0.0	71.18098709213734	4.5213962465524675
917	2.0323415798611104	0.0	63.850596242128425	2.684672959363185
918	2.2714531250000007	0.0	66.05366738938797	3.2328873841275945
919	2.2619639756944454	0.0	62.955366718557585	2.6089571327740178
920	1.6218077256944445	0.0	60.93313189081238	1.9164398547249766
921	1.670234809027778	0.0	59.09490085133048	1.5705858343285959
922	1.8787795138888894	0.0	58.29968882699362	1.505388546648725
923	1.7025611979166668	0.0	62.101262778177	2.186405094697901
924	2.113072916666667	0.0	57.555383826324125	1.461959577764825
925	3.643921440972221	0.0	54.79701914930571	1.5991684782986417
926	2.815501302083333	0.0	57.61111402229473	1.7891983903964455
927	1.9592494574652777	0.0	54.88425527015189	0.8585133098897529
928	2.020325954861111	0.0	54.88425527015189	0.885997733717878
929	2.020325954861111	0.0	54.88425527015189	0.885997733717878
930	3.112816840277777	0.0	58.58393220019371	2.1175540181637413
931	3.112816840277777	0.0	58.58393220019371	2.1175540181637413
932	3.0219900173611096	0.0	59.74304386780385	2.3085042813732692
933	3.3253385416666683	0.0	59.36837022416079	2.370076388582159
934	4.0597526041666665	0.0	60.69074036314973	2.9650367445049457
935	3.5428428819444435	0.0	61.61424205739476	2.917127708353952
936	3.225792968749999	0.0	57.98956834571661	2.0495205050808223
937	1.2148567708333329	218.55287896470864	45.76560391644961	-8.512438675670463
938	2.9473906249999997	0.0	57.84360265032017	1.8950463113140343
939	3.948586805555555	0.0	54.25481942048112	1.6278279465962235
940	4.558721354166668	0.0	59.096151213874464	2.8706548521498934
941	4.775612847222224	0.0	53.70951301087982	1.890928383425964
942	4.470528211805557	0.0	53.73959091041053	1.759655877394606
943	3.6042513020833327	0.0	55.54841079264568	1.7315952444666363
944	3.6042513020833327	0.0	55.54841079264568	1.7315952444666363
945	1.910692274305555	0.0	54.41001591363422	0.7418147061643435
946	1.910692274305555	0.0	53.944884123433674	0.6487883481242346
947	2.590189995659723	0.0	59.809896573740204	2.1275648127949163
948	2.0699978298611104	0.0	62.867583221801866	2.5050156677978728
949	1.8743863932291671	0.0	62.154110789748145	2.274296034902754
950	1.310829861111111	0.0	62.53209667083736	2.096292771667472
951	0.8633585069444444	0.0	64.8433421902626	2.357179766177521
952	0.8751046006944445	0.0	66.2553231298469	2.64486169628188
953	1.7175694444444447	0.0	72.92600555074706	4.358107360149413
954	2.1152183159722213	0.0	109.00257701181664	11.752363644550828
955	2.8559973958333322	0.0	71.18098709213734	4.521396246552468
956	2.3149344618055547	0.0	63.850596242128425	2.811839756238185
957	2.2714531250000007	0.0	66.05366738938797	3.2328873841275945
958	2.2619639756944454	0.0	62.955366718557585	2.6089571327740178
959	1.749806749131945	0.0	60.93313189081238	1.974039415271852
960	1.8062000868055559	0.0	59.09490085133048	1.631770209328596
961	2.024956597222223	0.0	58.29968882699362	1.5711682341487252
962	1.9481037326388893	0.0	62.101262778177	2.2968992353229005
963	1.837869357638889	0.0	61.50587684984041	2.1282165809055824
964	3.643921440972221	0.0	58.348296568963924	2.3094239622302846
965	3.223154947916666	0.0	61.913235867116285	2.8330668999857567
966	2.020325954861111	0.0	58.20896806911872	1.5509402935112437
967	2.2858368055555554	0.0	58.20896806911872	1.6704201763237436
968	2.2858368055555554	0.0	58.20896806911872	1.6704201763237436
969	3.4304685329861107	0.0	73.86200239215597	5.316111318274944
970	3.5363524305555547	0.0	73.86200239215597	5.363759072181194
971	3.6834379340277765	0.0	70.47547735364857	4.7526425410422135
972	3.7849049479166683	0.0	75.60623251426048	5.824453729414598
973	5.221640625	0.0	68.67364405483183	5.084467092216365
974	4.581275607638888	0.0	64.65991109787456	3.993556243012411
975	2.8403385416666658	0.0	56.86705644036964	1.651563631823927
976	1.4811435546874996	247.26460685318128	45.76560391644961	-9.340096643255686
977	2.9473906249999997	0.0	58.55275060018537	2.0368759012870736
978	3.710310763888888	0.0	54.25481942048112	1.5206037278462234
979	4.558721354166668	0.0	59.096151213874464	2.8706548521498934
980	4.775612847222224	525.61036124149	53.70951301087982	-15.454213537543202
981	4.189239149305557	0.0	53.58813998033854	1.6027856132552085
982	4.660388020833333	0.0	55.54907980378981	2.2069905701329615
983	4.660388020833333	0.0	55.54907980378981	2.2069905701329615
984	1.910692274305555	0.0	53.944884123433674	0.6487883481242346
985	2.200155815972222	0.0	53.944884123433674	0.7790469418742346
986	2.539411892361112	0.0	59.809896573740204	2.1047146663105414
987	2.2315671657986105	0.0	62.867583221801866	2.577721868969748
988	2.138535590277778	0.0	62.154110789748145	2.393163173574629
989	1.407321831597222	0.0	62.53209667083736	2.139714158386222
990	0.8633585069444444	0.0	64.8433421902626	2.357179766177521
991	0.9368739149305556	0.0	66.2553231298469	2.6726578876881297
992	1.5047517361111113	0.0	72.92600555074706	4.262339391399413
993	2.1152183159722213	0.0	109.00257701181664	11.752363644550828
994	2.8559973958333322	0.0	71.18098709213734	4.521396246552468
995	2.3149344618055547	0.0	63.850596242128425	2.811839756238185
996	2.020894097222223	0.0	66.05366738938797	3.120135821627594
997	1.9715967881944454	0.0	62.955366718557585	2.4782918983990174
998	1.6218077256944445	0.0	60.93313189081238	1.9164398547249766
999	1.670234809027778	0.0	59.09490085133048	1.5705858343285959
1000	1.6533094618055562	0.0	58.29968882699362	1.4039270232112249
1001	1.5003927951388891	0.0	62.101262778177	2.0954293134479007
1002	1.837869357638889	0.0	61.50587684984041	2.1282165809055824
1003	3.23497439236111	0.0	58.348296568963924	2.1253977903552848
1004	3.223154947916666	0.0	61.913235867116285	2.8330668999857567
1005	2.2858368055555554	0.0	58.20896806911872	1.6704201763237436
1006	2.2858368055555554	0.0	58.20896806911872	1.6704201763237436
1007	2.020325954861111	0.0	58.20896806911872	1.5509402935112437
1008	3.5363524305555547	0.0	73.86200239215597	5.363759072181194
1009	3.5363524305555547	0.0	73.86200239215597	5.363759072181194
1010	3.903920572916665	166.75876670293633	70.47547735364857	-0.6511795726546845
1011	3.5518546006944463	0.0	75.60623251426048	5.719581073164598
1012	5.221640625	0.0	68.67364405483183	5.084467092216365
1013	4.026079861111111	0.0	64.65991109787456	3.7437181570749107
1014	3.225792968749999	0.0	57.98956834571661	2.0495205050808223
1015	1.5699058159722217	230.76544617890465	45.76560391644961	-8.755681323426433
1016	3.2312148437499992	0.0	58.55275060018537	2.1645967997245736
1017	3.948586805555555	0.0	54.25481942048112	1.6278279465962235
1018	4.911515625000001	0.0	59.096151213874464	3.029412274024893
1019	4.493836805555556	0.0	53.70951301087982	1.764129164675964
1020	5.113145833333334	0.0	53.73959091041053	2.0488338070821057
1021	3.6042513020833327	0.0	55.54841079264568	1.7315952444666363
1022	3.6042513020833327	0.0	55.54841079264568	1.7315952444666363
1023	1.910692274305555	0.0	53.944884123433674	0.6487883481242346
1024	2.200155815972222	0.0	53.944884123433674	0.7790469418742346
1025	2.539411892361112	0.0	59.809896573740204	2.1047146663105414
1026	2.3707530381944437	0.0	62.867583221801866	2.640355511547873
1027	1.8743863932291671	0.0	62.20671433234403	2.284816743421931
1028	1.148572048611111	0.0	62.97805041051818	2.112467503978636
1029	0.7546202256944444	0.0	65.14914130053462	2.3694073616694244
1030	0.7634657118055556	0.0	67.15328518238468	2.7742166067894356
1031	1.319459635416667	0.0	72.16909681813846	4.027576199565192
1032	2.1152183159722213	0.0	77.66872144151951	5.4855925304914015
1033	2.8559973958333322	0.0	71.18098709213734	4.521396246552468
1034	1.9697987196180549	0.0	63.850596242128425	2.6565286722538097
1035	2.472293836805556	0.0	66.05366738938797	3.323265704440094
1036	2.2619639756944454	0.0	62.955366718557585	2.6089571327740178
1037	1.864656684027778	0.0	60.93313189081238	2.025721885974977
1038	1.5760911458333335	0.0	59.09490085133048	1.528221185891096
1039	2.1479123263888895	0.0	58.29968882699362	1.6264983122737249
1040	1.9481037326388893	0.0	62.101262778177	2.2968992353229005
1041	2.113072916666667	0.0	61.50587684984041	2.2520581824680823
1042	3.23497439236111	0.0	58.348296568963924	2.1253977903552848
1043	3.592600260416666	0.0	61.913235867116285	2.999317290610757
1044	2.072672092013889	876.1970689533962	58.20896806911872	-27.34000722023208
1045	1.8970164930555555	0.0	58.20896806911872	1.4954510356987436
1046	2.072672092013889	0.0	58.20896806911872	1.5744960552299938
1047	3.3129071180555547	24.619310581528907	73.86200239215597	4.45077143236574
1048	3.3129071180555547	0.0	73.86200239215597	5.263208681556194
1049	3.2241662326388876	0.0	70.47547735364857	4.545970275417214
1050	3.3253385416666683	0.0	75.60623251426048	5.617648846602098
1051	5.221640625	0.0	68.67364405483183	5.084467092216365
1052	4.026079861111111	0.0	64.65991109787456	3.7437181570749107
1053	3.4084062499999983	0.0	57.98956834571661	2.131696481643322
1054	1.4811435546874996	228.07360609477462	47.44336267975459	-8.371241865567269
1055	2.9473906249999997	0.0	58.55275060018537	2.0368759012870736
1056	3.948586805555555	0.0	54.25481942048112	1.6278279465962235
1057	4.558721354166668	0.0	59.096151213874464	2.8706548521498934
1058	4.498357855902778	0.0	53.70951301087982	1.7661636373322138
1059	5.113145833333334	0.0	53.58813998033854	2.018543621067708
1060	4.660388020833333	0.0	55.54907980378981	2.2069905701329615
1061	4.098125434027777	0.0	55.54907980378981	1.9539724060704615
1062	1.910692274305555	0.0	53.944884123433674	0.6487883481242346
1063	1.910692274305555	0.0	53.944884123433674	0.6487883481242346
1064	2.1446232638888896	0.0	59.809896573740204	1.927059783498041
1065	2.3707530381944437	0.0	62.867583221801866	2.640355511547873
1066	1.9884982638888893	0.0	62.154110789748145	2.325646376699629
1067	1.494427951388889	0.0	62.53209667083736	2.1789119122924725
1068	0.9856671006944444	0.0	64.8433421902626	2.4122186333650206
1069	0.9946766493055555	0.0	66.2553231298469	2.6986691181568796
1070	1.7175694444444447	0.0	72.92600555074706	4.358107360149413
1071	1.957533854166666	0.0	109.00257701181664	11.681405636738328
1072	2.8559973958333322	0.0	71.18098709213734	4.521396246552468
1073	2.181743381076388	0.0	63.850596242128425	2.7519037699100597
1074	2.302177083333334	0.0	58.50592176822331	1.7371640411446623
1075	1.9715967881944454	0.0	56.76634256451841	1.2404870675911825
1076	1.6218077256944445	0.0	57.202010359463785	1.170215548455257
1077	1.9254800347222225	0.0	55.39773811581122	0.9460136387872446
1078	1.6533094618055562	0.0	55.07411151694497	0.7588115612014936
1079	1.5003927951388891	0.0	57.04237191341855	1.08365114049621
1080	1.6205577256944446	0.0	57.555383826324125	1.240327741827325
1081	2.8389149305555548	0.0	54.79701914930571	1.2369155486111418
1082	2.815501302083333	0.0	57.61111402229473	1.7891983903964455
1083	1.7760199652777777	0.0	54.88425527015189	0.776060038405378
1084	1.7760199652777777	0.0	54.88425527015189	0.776060038405378
1085	1.7760199652777777	0.0	54.88425527015189	0.776060038405378
1086	3.801553819444444	0.0	58.58393220019371	2.4274856587887417
1087	3.4304685329861107	0.0	58.58393220019371	2.2604972798824914
1088	3.579436848958331	0.0	70.47547735364857	4.705842052760963
1089	3.7849049479166683	0.0	75.60623251426048	5.824453729414598
1090	4.871703125000002	0.0	68.67364405483183	4.926995217216366
1091	4.026079861111111	0.0	64.65991109787456	3.7437181570749107
1092	3.682891059027777	0.0	57.98956834571661	2.255214645705822
1093	1.5699058159722217	202.11763956882152	47.44336267975459	-7.474751952632692
1094	2.9473906249999997	0.0	58.55275060018537	2.0368759012870736
1095	3.948586805555555	0.0	54.25481942048112	1.6278279465962235
1096	4.558721354166668	0.0	59.096151213874464	2.8706548521498934
1097	4.160170572916668	0.0	53.70951301087982	1.613979359988464
1098	5.113145833333334	0.0	53.58813998033854	2.018543621067708
1099	4.660388020833333	0.0	55.54907980378981	2.2069905701329615
1100	4.660388020833333	0.0	55.54907980378981	2.2069905701329615
1101	2.200155815972222	0.0	53.944884123433674	0.7790469418742346
1102	1.910692274305555	0.0	53.944884123433674	0.6487883481242346
1103	2.21052560763889	0.0	59.809896573740204	1.9567158381855414
1104	2.3707530381944437	0.0	62.867583221801866	2.640355511547873
1105	1.9884982638888893	0.0	62.154110789748145	2.325646376699629
1106	1.378286458333333	0.0	62.53209667083736	2.126648240417472
1107	0.8633585069444444	0.0	64.8433421902626	2.357179766177521
1108	0.8751046006944445	0.0	66.2553231298469	2.64486169628188
1109	1.7175694444444447	0.0	72.92600555074706	4.358107360149413
1110	2.1152183159722213	0.0	109.00257701181664	11.752363644550828
1111	2.7369975043402768	0.0	71.18098709213734	4.467846295380593
1112	2.3149344618055547	0.0	63.850596242128425	2.811839756238185
1113	2.2714531250000007	0.0	66.05366738938797	3.2328873841275945
1114	2.2619639756944454	0.0	62.955366718557585	2.6089571327740178
1115	1.6218077256944445	0.0	60.93313189081238	1.9164398547249766
1116	1.9254800347222225	0.0	55.39773811581122	0.9460136387872446
1117	1.8787795138888894	0.0	55.07411151694497	0.8602730846389937
1118	1.5003927951388891	0.0	57.04237191341855	1.08365114049621
1119	1.9899441189236113	0.0	57.555383826324125	1.40655161878045
1120	3.643921440972221	0.0	54.79701914930571	1.5991684782986417
1121	3.3983255208333327	0.0	57.61111402229473	2.051469288833945
1122	2.020325954861111	0.0	54.88425527015189	0.885997733717878
1123	1.7760199652777777	0.0	54.88425527015189	0.776060038405378
1124	1.7760199652777777	0.0	54.88425527015189	0.776060038405378
1125	3.112816840277777	0.0	58.58393220019371	2.1175540181637413
1126	3.112816840277777	0.0	58.58393220019371	2.1175540181637413
1127	3.0219900173611096	0.0	59.74304386780385	2.3085042813732692
1128	3.6700133463541684	0.0	59.36837022416079	2.5251800506915343
1129	4.0597526041666665	0.0	60.69074036314973	2.9650367445049457
1130	4.026079861111111	0.0	61.61424205739476	3.1345843489789518
1131	3.225792968749999	0.0	57.98956834571661	2.0495205050808223
1132	1.4811435546874996	234.5987172547392	47.44336267975459	-8.5865705338461
1133	2.9473906249999997	0.0	58.55275060018537	2.0368759012870736
1134	3.0257378472222216	0.0	53.787408531497526	1.119063737549505
1135	3.5049392361111122	0.0	58.72176841787062	2.3215763398241247
1136	4.498357855902778	0.0	53.82140529237807	1.788542093631864
1137	4.189239149305557	0.0	53.73959091041053	1.633075799269606
1138	4.660388020833333	0.0	55.54907980378981	2.2069905701329615
1139	3.8446076388888883	0.0	55.54907980378981	1.8398893982579616
1140	1.910692274305555	0.0	54.41001591363422	0.7418147061643435
1141	1.6842382812499994	0.0	54.41001591363422	0.6399104092893435
1142	1.9469162326388898	0.0	60.671953157817455	2.0105029362509916
1143	2.3707530381944437	0.0	63.6964772371307	2.80613431461364
1144	1.9884982638888893	0.0	62.154110789748145	2.325646376699629
1145	1.3208578559027775	0.0	62.53209667083736	2.100805369323722
1146	0.7546202256944444	0.0	64.8433421902626	2.308247539615021
1147	0.9946766493055555	0.0	66.2553231298469	2.6986691181568796
1148	1.7175694444444447	0.0	72.92600555074706	4.358107360149413
1149	1.9942332899305548	0.0	109.00257701181664	11.697920382832077
1150	2.8559973958333322	0.0	71.18098709213734	4.521396246552468
1151	2.3149344618055547	0.0	63.850596242128425	2.811839756238185
1152	2.6227604166666674	0.0	66.05366738938797	3.390975665377594
1153	1.9715967881944454	0.0	62.955366718557585	2.4782918983990174
1154	1.6218077256944445	0.0	60.93313189081238	1.9164398547249766
1155	1.670234809027778	0.0	59.09490085133048	1.5705858343285959
1156	1.957673394097223	0.0	58.29968882699362	1.540890792742475
1157	1.775993815104167	0.0	62.101262778177	2.2194497724322755
1158	1.9446692708333335	0.0	61.50587684984041	2.1762765418430825
1159	3.643921440972221	0.0	58.348296568963924	2.3094239622302846
1160	3.223154947916666	0.0	61.913235867116285	2.8330668999857567
1161	2.020325954861111	0.0	58.20896806911872	1.5509402935112437
1162	2.020325954861111	0.0	58.20896806911872	1.5509402935112437
1163	2.020325954861111	0.0	58.20896806911872	1.5509402935112437
1164	3.5363524305555547	0.0	73.86200239215597	5.363759072181194
1165	3.4304685329861107	0.0	73.86200239215597	5.316111318274944
1166	3.334435004340276	0.0	70.47547735364857	4.595591222682839
1167	4.297513454861113	0.0	75.60623251426048	6.055127557539597
1168	4.931168619791666	0.0	68.67364405483183	4.953754689872615
1169	4.026079861111111	0.0	64.65991109787456	3.7437181570749107
1170	3.682891059027777	0.0	57.98956834571661	2.255214645705822
1171	1.485847547743055	430.93707906043556	47.44336267975459	-15.06361967655908
1172	2.029894965277777	0.0	50.78685717452805	0.07082416928060997
1173	3.2165052083333325	0.0	54.25481942048112	1.2983912278462235
1174	3.6721439887152787	431.97715501290054	59.096151213874464	-11.783551077728951
1175	2.7054049479166657	0.0	47.88482882783361	-0.20560200787077854
1176	4.126613606770834	0.0	53.58813998033854	1.5746041191145834
1177	3.7845185546874993	0.0	55.54907980378981	1.8128493103673367
1178	3.8446076388888883	0.0	55.54907980378981	1.8398893982579616
1179	2.200155815972222	0.0	53.944884123433674	0.7790469418742346
1180	2.071176432291666	0.0	53.944884123433674	0.7210062192179845
1181	2.539411892361112	0.0	59.809896573740204	2.1047146663105414
1182	2.3707530381944437	0.0	62.867583221801866	2.640355511547873
1183	1.9884982638888893	0.0	62.154110789748145	2.325646376699629
1184	1.494427951388889	0.0	62.53209667083736	2.1789119122924725
1185	0.8633585069444444	0.0	64.8433421902626	2.357179766177521
1186	0.9946766493055555	0.0	66.2553231298469	2.6986691181568796
1187	1.7175694444444447	0.0	72.92600555074706	4.358107360149413
1188	1.9942332899305548	0.0	109.00257701181664	11.697920382832077
1189	2.8559973958333322	0.0	71.18098709213734	4.521396246552468
1190	2.181743381076388	0.0	63.850596242128425	2.7519037699100597
1191	2.6227604166666674	0.0	66.05366738938797	3.390975665377594
1192	2.1256863064236122	0.0	62.955366718557585	2.5476321816021423
1193	1.864656684027778	0.0	60.93313189081238	2.025721885974977
1194	1.670234809027778	0.0	59.09490085133048	1.5705858343285959
1195	1.8787795138888894	0.0	58.29968882699362	1.505388546648725
1196	1.7025611979166668	0.0	62.101262778177	2.186405094697901
1197	1.837869357638889	0.0	61.50587684984041	2.1282165809055824
1198	3.643921440972221	0.0	54.79701914930571	1.5991684782986417
1199	3.592600260416666	0.0	57.61111402229473	2.1388929216464456
1200	1.7760199652777777	0.0	54.88425527015189	0.776060038405378
1201	2.020325954861111	0.0	54.88425527015189	0.885997733717878
1202	2.020325954861111	0.0	54.88425527015189	0.885997733717878
1203	4.031132812499999	0.0	58.58393220019371	2.530796205663741
1204	3.4304685329861107	0.0	58.58393220019371	2.2604972798824914
1205	3.438583333333332	0.0	59.74304386780385	2.495971273560769
1206	3.3253385416666683	0.0	59.36837022416079	2.370076388582159
1207	4.0597526041666665	0.0	60.69074036314973	2.9650367445049457
1208	3.5428428819444435	0.0	61.61424205739476	2.917127708353952
1209	3.225792968749999	0.0	57.98956834571661	2.0495205050808223
1210	1.5699058159722217	175.6104519335399	47.44336267975459	-6.600014760668398
1211	2.9473906249999997	0.0	58.55275060018537	2.0368759012870736
1212	3.948586805555555	0.0	54.25481942048112	1.6278279465962235
1213	3.97299826388889	0.0	59.096151213874464	2.6070794615248936
1214	4.160170572916668	0.0	53.70951301087982	1.613979359988464
1215	4.470528211805557	0.0	53.58813998033854	1.7293656913802085
1216	4.3963538411458325	0.0	55.54907980378981	2.0881751892735863
1217	3.8446076388888883	0.0	55.54907980378981	1.8398893982579616
1218	2.200155815972222	0.0	53.944884123433674	0.7790469418742346
1219	2.200155815972222	0.0	53.944884123433674	0.7790469418742346
1220	2.1446232638888896	0.0	59.809896573740204	1.927059783498041
1221	2.3707530381944437	0.0	62.867583221801866	2.640355511547873
1222	1.9884982638888893	0.0	62.154110789748145	2.325646376699629
1223	1.148572048611111	0.0	62.53209667083736	2.0232767560424723
1224	0.9856671006944444	0.0	64.8433421902626	2.4122186333650206
1225	0.9946766493055555	0.0	67.15328518238468	2.878261528664436
1226	1.7175694444444447	0.0	72.16909681813846	4.206725613627691
1227	1.9942332899305548	0.0	77.66872144151951	5.431149268772652
1228	3.065763888888888	0.0	65.65936880167207	3.5114675103344144
1229	2.3149344618055547	0.0	58.976514324518064	1.8370233727161125
1230	2.302177083333334	0.0	58.50592176822331	1.7371640411446623
1231	1.7335503472222231	0.0	56.76634256451841	1.1333661691536825
1232	1.4262695312500002	0.0	57.202010359463785	1.0822233609552572
1233	1.4720334201388892	0.0	55.39773811581122	0.7419626622247446
1234	1.6533094618055562	0.0	55.07411151694497	0.7588115612014936
1235	1.5003927951388891	0.0	57.04237191341855	1.08365114049621
1236	1.6205577256944446	0.0	57.555383826324125	1.240327741827325
1237	2.8389149305555548	0.0	54.79701914930571	1.2369155486111418
1238	2.815501302083333	0.0	57.61111402229473	1.7891983903964455
1239	1.7760199652777777	0.0	54.88425527015189	0.776060038405378
1240	1.9592494574652777	0.0	54.88425527015189	0.8585133098897529
1241	1.9592494574652777	0.0	54.88425527015189	0.8585133098897529
1242	3.5363524305555547	0.0	73.86200239215597	5.363759072181194
1243	3.5363524305555547	0.0	73.86200239215597	5.363759072181194
1244	3.626388020833331	0.0	70.47547735364857	4.726970080104714
1245	3.7849049479166683	0.0	75.60623251426048	5.824453729414598
1246	4.62856640625	0.0	68.67364405483183	4.817583693778865
1247	4.026079861111111	0.0	64.65991109787456	3.7437181570749107
1248	2.8403385416666658	0.0	56.86705644036964	1.651563631823927
1249	1.5699058159722217	1082.5483235708239	47.44336267975459	-36.528964524698765
1250	1.5102135416666662	200.2277710118367	44.80673003738171	-7.966574342164268
1251	1.6326067708333336	0.0	42.0557908714029	-1.85416877884442
1252	3.7278789062500013	0.0	59.096151213874464	2.4967757505873935
1253	2.6460258246527766	153.95109728938837	47.88482882783361	-5.312708823889345
1254	4.189239149305557	320.296564306567	53.58813998033854	-8.967001008861502
1255	2.6496379123263893	232.07232597122606	48.725720053745164	-7.720905685754552
1256	3.8446076388888883	211.28408086109243	55.54907980378981	-5.132485270158089
1257	1.805670572916666	190.81931747816975	53.944884123433674	-5.695508894280367
1258	1.7518167317708329	0.0	53.944884123433674	0.5772943539836096
1259	2.391287977430556	0.0	59.809896573740204	2.038058904591791
1260	2.1851718749999995	0.0	62.867583221801866	2.556843988110373
1261	1.9884982638888893	0.0	62.154110789748145	2.325646376699629
1262	1.494427951388889	0.0	62.53209667083736	2.1789119122924725
1263	0.9856671006944444	0.0	64.8433421902626	2.4122186333650206
1264	0.9946766493055555	0.0	66.2553231298469	2.6986691181568796
1265	1.6169060329861118	0.0	72.92600555074706	4.312808824993163
1266	2.1152183159722213	0.0	109.00257701181664	11.752363644550828
1267	2.8559973958333322	0.0	71.18098709213734	4.521396246552468
1268	2.3149344618055547	0.0	63.850596242128425	2.811839756238185
1269	2.1726297743055563	0.0	66.05366738938797	3.188416876315094
1270	1.8607382812500008	0.0	62.955366718557585	2.4284055702740175
1271	1.4262695312500002	0.0	57.202010359463785	1.0822233609552572
1272	1.9254800347222225	0.0	55.39773811581122	0.9460136387872446
1273	1.6533094618055562	0.0	55.07411151694497	0.7588115612014936
1274	1.5003927951388891	0.0	57.04237191341855	1.08365114049621
1275	1.783541449652778	0.0	57.555383826324125	1.313670417608575
1276	2.8389149305555548	0.0	54.79701914930571	1.2369155486111418
1277	2.815501302083333	0.0	57.61111402229473	1.7891983903964455
1278	1.7760199652777777	0.0	54.88425527015189	0.776060038405378
1279	1.7760199652777777	0.0	54.88425527015189	0.776060038405378
1280	1.7760199652777777	0.0	54.88425527015189	0.776060038405378
1281	3.112816840277777	0.0	58.58393220019371	2.1175540181637413
1282	3.112816840277777	0.0	58.58393220019371	2.1175540181637413
1283	3.0219900173611096	0.0	59.74304386780385	2.3085042813732692
1284	3.5518546006944463	0.0	59.36837022416079	2.4720086151446594
1285	4.62856640625	0.0	60.69074036314973	3.221002955442446
1286	4.195078559027777	0.0	64.65991109787456	3.819767571137411
1287	6.816812500000002	0.0	68.95071342157381	5.857708309314763
1288	1.2148567708333329	506.470707177177	45.76560391644961	-18.01372700668192
1289	2.224828124999999	15.366016535922313	50.78685717452805	-0.34853445452982657
1290	1.6326067708333336	220.22708373875616	42.0557908714029	-9.121662542223373
1291	1.9109244791666655	0.0	45.790590198139526	-0.9819659447470953
1292	3.844730251736112	3994.880353147642	53.70951301087982	-130.35902043841497
1293	2.336213975694444	0.0	41.95985407195482	-1.5567328965465357
1294	6.3368203125	1433.2872871477598	62.95089959505654	-42.85673141623977
1295	2.7097269965277784	165.21911694673213	48.70954547932916	-5.490944614938829
1296	1.2537022569444438	151.72352264190226	49.227120313817885	-5.597286168794199
1297	1.805670572916666	0.0	54.41001591363422	0.6945549405393434
1298	1.9469162326388898	0.0	60.671953157817455	2.0105029362509916
1299	1.8209765624999994	0.0	63.6964772371307	2.5587349005511397
1300	1.5320507812500004	0.0	62.20671433234403	2.1307657180313058
1301	1.148572048611111	0.0	62.97805041051818	2.112467503978636
1302	0.7546202256944444	0.0	65.14914130053462	2.3694073616694244
1303	0.7634657118055556	0.0	67.15328518238468	2.7742166067894356
1304	1.319459635416667	0.0	72.16909681813846	4.027576199565192
1305	1.6312782118055549	0.0	77.66872144151951	5.267819483616401
1306	2.37999782986111	0.0	65.65936880167207	3.202872783771914
1307	2.138604166666666	0.0	63.850596242128425	2.732491123425685
1308	2.4744947916666673	0.0	66.05366738938797	3.324256134127594
1309	2.1256863064236122	0.0	62.955366718557585	2.5476321816021423
1310	1.4262695312500002	0.0	57.202010359463785	1.0822233609552572
1311	1.4720334201388892	0.0	55.39773811581122	0.7419626622247446
1312	1.6533094618055562	0.0	55.07411151694497	0.7588115612014936
1313	1.5003927951388891	0.0	57.04237191341855	1.08365114049621
1314	1.6205577256944446	0.0	57.555383826324125	1.240327741827325
1315	2.8389149305555548	0.0	54.79701914930571	1.2369155486111418
1316	3.592600260416666	0.0	57.61111402229473	2.1388929216464456
