899	3.932975467566288	0.0	65.2839099061907	3.8266209416429695
900	5.1706215080492415	0.0	47.38386364423364	0.8035524074688871
901	4.450620288825757	0.0	65.86772730802284	4.176324591576158
902	4.417472641453599	0.0	60.98561177616804	3.1849850438877283
903	8.457260980902781	0.0	60.68219436258941	4.942206313924133
904	5.9979484493371205	0.0	48.76562074159904	1.4522009505215117
905	2.437100839590096	0.0	53.97987160606598	0.7498125561715958
906	0.967001395089286	0.0	200	29.43515062779018
907	2.2791315104166663	0.0	54.99962210647264	1.0255336009820284
908	3.3009563802083326	0.0	67.05480277263943	3.7535337827644937
909	4.421534071180557	0.0	60.451718579154914	3.0800340478622337
910	2.366243923611112	0.0	61.70318157775075	2.4054460811751497
911	2.433697634548611	0.0	69.95772007755407	4.086707951057689
912	1.011630338541667	0.0	73.65968095044627	4.187169842433005
913	1.4090137493799606	0.0	69.38304066082539	3.5106643193860596
914	2.116394965277777	0.0	75.0687690940853	4.966131553192059
915	1.8251546968005956	0.0	80.38029995633697	5.8973796048276625
916	4.152566753472222	0.0	66.29643722877795	4.127942484818089
917	2.215381888640874	0.0	63.08290819764309	2.613503489417012
918	1.9046802393353166	0.0	58.898324564648156	1.6367710206305237
919	1.932361377728175	0.0	55.34341028784035	0.9382446775457486
920	1.0012871594551278	0.0	59.60153379718862	1.370885981192532
921	2.099417518028846	0.0	56.55327799417462	1.255393481947905
922	2.494881610576923	0.0	59.9107174343406	2.1048402116277347
923	2.583661172876604	0.0	66.68743176099863	3.500133879994199
924	3.3573288461538477	0.0	60.57237374292098	2.6252727293534277
925	4.277220643028845	0.0	56.3754625495515	2.19984179927328
926	5.139567643229167	0.0	63.578172212702235	4.028439881993572
927	3.0871255735367074	0.0	61.717121131883424	2.732630734468203
928	3.3673976991758234	0.0	65.59855124205139	3.6350392130393976
929	2.267703990670787	0.0	54.24647092900966	0.8697609816037865
930	2.4325678299564997	0.0	59.97584733088027	2.089824989656479
931	2.9485345552884605	0.0	59.97584733088027	2.322010016055861
932	4.070184495907737	0.0	59.94206061494253	2.819995146146987
933	1.809053754578755	0.0	58.54697567404697	1.5234693243698336
934	1.5494958111549906	0.0	62.08114939738114	2.1135029944959736
935	5.267117289806548	0.0	59.10635957806187	3.133782388333013
936	5.6345952907986145	0.0	52.81559688973676	2.0986872588067285
937	3.981230341923702	172.3635583278791	42.92186872594393	-6.332070025765558
938	3.79714512310606	0.0	64.52996642189598	3.6147085897769227
939	4.220467980587121	0.0	53.494395366744406	1.5980896646130858
940	4.489370691287879	0.0	65.86772730802284	4.193762272684113
941	4.0085183327414775	0.0	60.98561177616804	3.0009556049672734
942	7.448065017361114	0.0	60.68219436258941	4.488068130330383
943	6.040837772253788	0.0	49.1765372791205	1.5536844533383052
944	2.1293441642992414	0.0	53.63906275760498	0.6860174254556551
945	0.550735779389881	0.0	74.67234684770409	4.073209561175355
946	4.209920898437501	0.0	57.50908557171552	2.357065832365469
947	2.9825062934027766	0.0	61.040104108813125	2.5501486537938742
948	2.918030707465279	0.0	54.850423871216556	1.2831985926026868
949	2.9153002387152793	0.0	61.70318157775075	2.6525214229720255
950	2.734424327256944	0.0	78.56662461109606	5.943815869484837
951	1.274246223958333	0.0	73.65968095044627	4.305346990870505
952	1.2658112289186512	0.0	69.38304066082539	3.44622318517847
953	2.909309430803572	0.0	82.49951614891204	6.809092473644014
954	1.8845632626488094	0.0	80.38029995633697	5.924113459459359
955	2.929231618923612	0.0	59.0505850549988	2.128271239515385
956	2.14257394593254	0.0	63.08290819764309	2.5807399151982615
957	1.8952922185019834	0.0	58.898324564648156	1.632546411255524
958	1.9352632874503972	0.0	55.34341028784035	0.9395505369207486
959	0.9914512219551279	0.0	59.60153379718862	1.3664598093175322
960	2.6444698016826917	0.0	56.55327799417462	1.5006670095921355
961	2.4952549879807693	0.0	59.9107174343406	2.1050082314594656
962	2.6685898838141044	0.0	66.68743176099863	3.538351799916074
963	3.116810717147439	0.0	59.90290584661484	2.383145992039316
964	4.186947806490389	0.0	55.70598375796004	2.0253232645126835
965	4.953140776909725	0.0	63.578172212702235	3.7257977921498235
966	2.837540054563493	0.0	62.26698512275224	2.7302900491040196
967	3.2024491500686807	0.0	67.6084655811512	3.9627952337611454
968	3.40520616128663	0.0	53.27737079892909	1.1878169323648018
969	2.2297641118646956	0.0	61.22523469696327	2.014065789731767
970	2.4458410170558595	0.0	61.22523469696327	2.345675397067791
971	4.048333133728249	0.0	61.19144798102552	3.060039506382816
972	1.8041211223672167	0.0	58.924984202140195	1.5968513454932864
973	1.8580892141712453	0.0	61.346840054266	2.105508157230261
974	4.604782094494048	0.0	59.42820641177589	2.9577932248774994
975	5.842743467881948	0.0	55.12361787476735	2.6339581355003463
976	4.024371499594156	193.73392459118196	43.31979505642846	-7.043293325405942
977	3.5081951941287874	0.0	65.2839099061907	3.6354698185960945
978	2.9661835197679927	0.0	47.38386364423364	-0.18844468725767483
979	4.240029427083333	0.0	65.86772730802284	4.0815587037920675
980	4.0085183327414775	0.0	60.98561177616804	3.0009556049672734
981	7.448065017361114	0.0	60.68219436258941	4.488068130330383
982	5.998574277935611	0.0	55.48624117000184	2.796606659071393
983	1.5730914417613628	0.0	47.4572340770236	-0.8006620358026667
984	0.8197805989583336	0.0	200	29.36890126953125
985	2.1410460937500013	0.0	54.99962210647264	0.9633951634820291
986	2.3160544704861104	0.0	67.05480277263943	3.4531850662466366
987	2.922415690104168	0.0	54.850423871216556	1.2851718347901868
988	3.2594194878472225	0.0	66.50038735184837	3.766816239900925
989	1.9411608723958331	0.0	77.31723724501305	5.336969841580735
990	1.0629557291666658	0.0	64.2180458991551	2.3219392579560196
991	1.4685349392361113	0.0	69.29707986599361	3.520256695854972
992	2.5549168526785717	0.0	82.49951614891204	6.430865813487764
993	1.5485678199404767	0.0	81.11150171050284	5.620454562372483
994	4.15993203125	0.0	65.04704986269493	3.881379386601487
995	2.621003199404761	0.0	61.81905281726305	2.5432620031847524
996	1.7735914806547615	0.0	59.34331711494663	1.2995920892839683
997	2.0352693607390875	0.0	55.34341028784035	0.7658032699006593
998	1.0415765474759613	0.0	59.60153379718862	1.389016205801907
999	2.263058989383013	0.0	56.55327799417462	1.32903214405728
1000	2.3331949118589743	0.0	59.9107174343406	2.0320811972046577
1001	2.5532586338141043	0.0	66.68743176099863	3.486452737416074
1002	3.583577609174681	0.0	60.57237374292098	2.7270846727128024
1003	4.277736868990384	0.0	56.3754625495515	2.2000741009559728
1004	5.574521701388889	0.0	63.578172212702235	4.224169208165447
1005	3.1463543681795634	0.0	63.516372488835245	3.1191339634478523
1006	3.3802883241758233	0.0	67.6084655811512	4.042822862109359
1007	2.267703990670787	0.0	53.27737079892909	0.6759409555876725
1008	2.4555331244276535	0.0	61.22523469696327	2.350036845385098
1009	2.405533224587911	0.0	61.22523469696327	2.327536890457214
1010	3.7667440712282496	0.0	61.19144798102552	2.933324428257816
1011	1.7953997782165756	0.0	58.924984202140195	1.358551740625498
1012	1.7381726190476188	0.0	61.346840054266	2.0515456894246293
1013	4.620092641369048	0.0	59.42820641177589	2.96468297097125
1014	6.098362217881947	0.0	52.81559688973676	2.3073823759942282
1015	4.055928702482414	180.63288877266172	43.18191221157213	-6.4993349710663235
1016	3.603922318892045	0.0	65.2839099061907	3.6785470247395606
1017	2.959676062381629	0.0	47.38386364423364	-0.19137304308153835
1018	4.240029427083333	0.0	65.86772730802284	4.0815587037920675
1019	4.060606282552083	0.0	62.517057092261865	2.8931842456008106
1020	7.368666579861116	0.0	60.68219436258941	4.452338833455383
1021	5.917759528882575	0.0	49.1765372791205	1.3692669857567434
1022	1.9723424183238627	0.0	53.97987160606598	0.6835284094589337
1023	0.5012451822916668	0.0	200	29.22556033203125
1024	2.1421147786458348	0.0	54.99962210647264	0.9638760716851542
1025	2.9851595052083324	0.0	67.05480277263943	3.7542823318716367
1026	3.6321813151041678	0.0	54.850423871216556	1.6045663660401868
1027	3.1530345052083355	0.0	61.70318157775075	2.7595018428939007
1028	2.729949717881944	0.0	78.56662461109606	5.941802295266087
1029	1.0171085286458335	0.0	73.65968095044627	4.18963502797988
1030	1.1560491381448417	0.0	62.63261454507852	2.0467450211808824
1031	2.913795758928572	0.0	82.49951614891204	6.811111321300265
1032	1.8845632626488094	0.0	80.38029995633697	5.924113459459359
1033	2.9251583767361122	0.0	59.0505850549988	2.1264382805310102
1034	2.14257394593254	0.0	63.08290819764309	2.5807399151982615
1035	1.9023399615575387	0.0	58.898324564648156	1.6357178956305236
1036	1.9352632874503972	0.0	55.34341028784035	0.9395505369207486
1037	1.020108173076923	0.0	53.216548327851264	0.10235834345486816
1038	1.9323037760416664	0.0	56.55327799417462	0.9614422980536741
1039	2.4062605869391036	0.0	59.9107174343406	1.846210750990716
1040	2.5499280749198703	0.0	62.057660623823374	2.5589997584786164
1041	3.1211723707932726	0.0	59.90290584661484	2.3851087361799412
1042	4.590176246995192	0.0	56.3754625495515	2.3406718210581365
1043	5.59015060763889	0.0	63.578172212702235	4.231202215977948
1044	3.1674393291170633	310.1736613372782	63.516372488835245	-7.107108628260452
1045	2.7383044728708796	0.0	67.6084655811512	3.5351801290221347
1046	3.534438462253892	0.0	53.27737079892909	1.2459714678000695
1047	2.872449869791665	0.0	61.22523469696327	2.5376493807989036
1048	2.8652179987980757	0.0	61.22523469696327	2.5343950388517884
1049	4.0713405455872245	0.0	61.19144798102552	3.0703928417193547
1050	1.6477337425595242	0.0	58.924984202140195	1.526477024579825
1051	1.6767753584306315	0.0	61.346840054266	2.023916922146985
1052	5.329103930431549	0.0	59.42820641177589	3.283738051049375
1053	5.693235329861115	0.0	52.14612899343062	1.9911816971236265
1054	4.072508277529763	181.09753664077277	43.614058854862314	-6.420778213284645
1055	3.79714512310606	0.0	65.2839099061907	3.765497286635867
1056	4.796696007930871	0.0	53.494395366744406	1.8573922769177733
1057	4.52950928622159	0.0	65.86772730802284	4.2118246404042825
1058	4.0161058238636365	0.0	60.98561177616804	3.004369975972245
1059	5.959120464409719	0.0	53.19460590009432	2.3205253890032367
1060	5.989826053503787	0.0	48.76562074159904	1.4485458723965117
1061	1.9723424183238627	0.0	53.97987160606598	0.6835284094589337
1062	0.5737503410218256	0.0	200	29.25818765345982
1063	2.351121419270834	0.0	54.99962210647264	1.057929059966404
1064	2.1517542317708327	0.0	70.13482023114092	3.6989571542287627
1065	3.0623473307291667	0.0	60.451718579154914	2.2340250146591076
1066	2.551447265625	0.0	66.50038735184837	3.448228739900925
1067	2.314052452256944	0.0	69.95772007755407	4.0328676190264385
1068	1.011630338541667	0.0	73.65968095044627	4.187169842433005
1069	1.0659047619047612	0.0	69.38304066082539	3.1375152750222197
1070	2.433309430803572	0.0	82.49951614891204	6.594892473644014
1071	1.8845632626488094	0.0	80.38029995633697	5.924113459459359
1072	3.8775433593749997	0.0	66.29643722877795	4.004181957474339
1073	2.3196598834325406	0.0	63.08290819764309	2.6604285870732616
1074	1.9011563678075387	0.0	58.898324564648156	1.6351852784430236
1075	1.9352632874503972	0.0	55.34341028784035	0.9395505369207486
1076	0.9914512219551279	0.0	59.60153379718862	1.3664598093175322
1077	2.263058989383013	0.0	56.55327799417462	1.32903214405728
1078	2.5897907201522434	0.0	59.9107174343406	2.147549310936629
1079	2.640095998597756	0.0	66.96417645480948	3.3779799396062478
1080	3.57677114383013	0.0	59.721247961824965	2.553796607088551
1081	3.9460780649038445	0.0	56.8976017952312	2.0783324113298938
1082	5.578080295138889	0.0	62.398039661007594	3.989744065014019
1083	2.94241300843254	0.0	61.39042996434975	2.602171846664593
1084	3.169039601219094	0.0	65.27186007451772	3.4804398354521355
1085	1.8666968041723895	0.0	54.24647092900966	0.4705577476795074
1086	2.368759737007783	0.0	59.97584733088027	1.8423613478295566
1087	2.359812220982142	0.0	59.97584733088027	1.8383349656180181
1088	3.9797249856913908	0.0	59.94206061494253	2.5605383665496313
1089	1.7228312736092037	0.0	58.54697567404697	1.4846692079335355
1090	1.5494030377174905	0.0	62.08114939738114	1.8947112464490985
1091	5.267117289806548	0.0	59.10635957806187	3.133782388333013
1092	5.858186436631948	0.0	55.12361787476735	2.6409074714378464
1093	4.031451666497566	182.3865463939165	43.614058854862314	-6.481791010102876
1094	6.311923561789772	0.0	65.2839099061907	4.8971475840435374
1095	2.8985401870265153	0.0	47.38386364423364	-0.2188841869913396
1096	4.545304859138256	0.0	65.86772730802284	4.218932648216782
1097	5.23091151751894	0.0	60.98561177616804	3.5510325381171315
1098	6.028270789930552	0.0	53.19460590009432	2.3516430354876117
1099	6.183745679450762	0.0	55.48624117000184	2.879933789753211
1100	1.9756712535511354	0.0	53.97987160606598	0.6850263853112064
1101	0.5012451822916668	0.0	200	29.22556033203125
1102	2.1410460937500013	0.0	54.99962210647264	0.9633951634820291
1103	2.9798530815972213	0.0	67.05480277263943	3.7518944412466366
1104	2.918030707465279	0.0	54.850423871216556	1.2831985926026868
1105	2.9546016710069463	0.0	61.70318157775075	2.6702070675032754
1106	2.734424327256944	0.0	78.56662461109606	5.943815869484837
1107	1.0171085286458335	0.0	73.65968095044627	4.18963502797988
1108	1.2862304997519844	0.0	69.38304066082539	3.45541185705347
1109	2.449912295386905	0.0	82.49951614891204	6.602363762706514
1110	1.8845632626488094	0.0	80.38029995633697	5.924113459459359
1111	3.2651915364583335	0.0	59.0505850549988	2.06070320240601
1112	2.2448384982638894	0.0	61.9295433501722	2.3960859942531907
1113	1.9008312344990068	0.0	59.03816317964881	1.4442566914543153
1114	2.1669263702876984	0.0	56.58543055833045	1.2922029782955544
1115	0.9641033153044869	0.0	57.99202366045288	0.813501223977595
1116	2.2707708283253205	0.0	57.51536894608064	1.5249206619625226
1117	2.855168739983974	0.0	58.46928360886607	1.7599326547660024
1118	2.527505854366987	0.0	66.91863318906117	3.3023542722773778
1119	3.3120785857371815	0.0	58.97512940344543	2.22776893657851
1120	4.04584311398237	0.0	56.8976017952312	2.1424574526459996
1121	4.781312717013892	0.0	62.398039661007594	3.41244865485777
1122	2.7451750527033747	0.0	61.39042996434975	2.2946647665864686
1123	3.1762153824690933	0.0	65.27186007451772	3.4836689370146354
1124	1.8812929580185433	0.0	54.24647092900966	0.4771260169102767
1125	2.368759737007783	0.0	59.97584733088027	1.8423613478295566
1126	2.443401914491757	0.0	60.30253849841396	2.1600385612040824
1127	4.0494891834077364	0.0	59.94206061494253	2.8106822555219866
1128	1.8115687786172165	0.0	58.52608909183472	1.5204237687446915
1129	1.7381726190476188	0.0	61.346840054266	2.0515456894246293
1130	4.620092641369048	0.0	59.42820641177589	2.96468297097125
1131	5.646493728298614	0.0	52.81559688973676	2.1040415556817282
1132	3.525313802083334	182.25522032780933	43.614058854862314	-6.705219288907744
1133	3.9457207623106054	0.0	65.2839099061907	3.832356324277913
1134	5.070344519412878	0.0	46.909220803390106	0.663499194413816
1135	4.436876947206438	0.0	64.96305883941048	3.7704563941249933
1136	4.408536162405303	0.0	60.356563181634165	3.0551539094092197
1137	5.034362152777775	0.0	53.19460590009432	1.904384148768862
1138	4.30955782433712	0.0	48.76562074159904	0.6924251692715113
1139	2.3262143406723474	0.0	53.97987160606598	0.8427707745157519
1140	0.5720479104662701	0.0	75.12201830286932	4.281825220283686
1141	3.0783748697916677	0.0	51.58350892226934	0.6627547895856083
1142	3.043378906249999	0.0	60.21178864270197	2.372662550078384
1143	3.1241079644097223	0.0	60.35468442144248	2.4767854682728707
1144	2.0642128906249995	0.0	66.50038735184837	3.2289732711509247
1145	1.6828658420138882	0.0	77.59805971452725	4.737839071811701
1146	1.6447328776041676	0.0	73.65968095044627	4.47206598501113
1147	0.9609051959325395	0.0	69.38304066082539	3.30901547033472
1148	2.913795758928572	0.0	82.49951614891204	6.811111321300265
1149	2.006429892113095	0.0	80.38029995633697	5.9789534427182875
1150	3.7940848632812494	0.0	66.29643722877795	3.9666256342321518
1151	2.261468911210318	0.0	63.08290819764309	2.634242649573262
1152	1.9046802393353166	0.0	58.898324564648156	1.6367710206305237
1153	1.9352632874503972	0.0	55.34341028784035	0.9395505369207486
1154	1.0012871594551278	0.0	59.60153379718862	1.370885981192532
1155	2.102394080528846	0.0	56.55327799417462	1.256732935072905
1156	2.496887920673077	0.0	59.9107174343406	2.1057430511710042
1157	2.6650818709935917	0.0	66.68743176099863	3.536773194146843
1158	4.551089332932692	0.0	60.57237374292098	3.1624649484039073
1159	4.41375730168269	0.0	55.70599465324538	2.127389716406286
1160	4.826209244791668	0.0	62.3235285930902	3.6364998787742913
1161	3.2201217447916664	0.0	60.14177415732801	2.4774096166218516
1162	2.9794976777129136	0.0	66.35907821506818	3.6125895979844476
1163	2.2095817622481686	0.0	53.27737079892909	0.6497859527974942
1164	2.4877868053170764	0.0	61.22523469696327	2.1301760017853386
1165	2.860255258413461	0.0	61.22523469696327	2.5321618056787116
1166	4.95872363424336	0.0	61.19144798102552	3.4697152316146154
1167	1.6547469837454218	0.0	58.924984202140195	1.529632983113479
1168	1.711164881667811	0.0	61.346840054266	1.8050172076037159
1169	5.357658071056549	0.0	59.42820641177589	3.2965874143306246
1170	5.646493728298614	0.0	52.81559688973676	2.1040415556817282
1171	3.8598731948390155	313.7797392486059	44.87033225333778	-10.643722006858882
1172	3.3845537109375	48.543600580637985	65.2839099061907	1.9778923319989612
1173	4.581998964251894	0.0	53.494395366744406	1.7607786072622333
1174	5.156842169744317	0.0	65.86772730802284	4.494124437989511
1175	5.179739169034091	0.0	60.98561177616804	3.52800498129895
1176	8.439408376736113	0.0	60.68219436258941	4.934172642049132
1177	7.682116299715915	0.0	55.48624117000184	3.5542005688725298
1178	2.320547674005681	0.0	53.97987160606598	0.8402207745157518
1179	0.5793307012648812	0.0	200	29.260698815569196
1180	2.250499348958333	0.0	54.99748372595674	0.8693643093654553
1181	2.4888780381944438	0.0	67.05480277263943	3.530955671715387
1182	3.645117947048613	0.0	54.850423871216556	1.610387850415187
1183	3.4201969401041676	0.0	66.50038735184837	3.83916609341655
1184	2.734424327256944	0.0	78.56662461109606	5.943815869484837
1185	1.9793066406250006	0.0	73.65968095044627	4.622624178370505
1186	1.4296250775049606	0.0	69.38304066082539	3.5199394170423095
1187	2.78891015625	0.0	82.49951614891204	6.754912800094907
1188	1.8315802827380954	0.0	80.38029995633697	5.681521118499537
1189	4.4578597222222225	0.0	66.29643722877795	4.26532432075559
1190	2.757256287202382	0.0	63.08290819764309	2.8573469687696904
1191	1.8964758122519831	0.0	58.898324564648156	1.6330790284430237
1192	1.9137710999503963	0.0	52.14746943277786	-0.1468091184667495
1193	1.0012871594551278	0.0	59.60153379718862	1.370885981192532
1194	2.102394080528846	0.0	56.55327799417462	1.256732935072905
1195	3.541104747596154	0.0	59.9107174343406	2.5756406232863887
1196	2.670131350160258	0.0	66.68743176099863	3.539045459771843
1197	3.3573288461538477	0.0	60.57237374292098	2.6252727293534277
1198	4.275578014823717	0.0	56.3754625495515	2.1991026165809724
1199	5.505238541666667	0.0	63.578172212702235	4.192991786290447
1200	2.5070739087301597	0.0	66.09915264126556	2.804910338905822
1201	3.1089735641311815	0.0	67.6084655811512	3.9207312200892703
1202	2.2848914906707876	0.0	53.27737079892909	0.6836753305876726
1203	2.4362264838026535	0.0	61.22523469696327	2.3413488571038483
1204	2.953497295673076	0.0	60.30253849841396	2.389581482735676
1205	4.957171550910027	0.0	59.94206061494253	3.2191393208980177
1206	1.8115687786172165	0.0	58.54697567404697	1.5246010851871414
1207	1.64480720939217	0.0	62.08114939738114	2.1563931237027045
1208	5.542082914806548	0.0	59.10635957806187	3.257516919583013
1209	5.646493728298614	0.0	52.81559688973676	2.1040415556817282
1210	4.071600103997566	141.63313683541924	43.614058854862314	-5.118861697797468
1211	4.326784653172348	0.0	65.2839099061907	4.003835075165696
1212	4.220467980587121	0.0	53.494395366744406	1.5980896646130858
1213	4.140727136600378	0.0	65.86772730802284	4.036872673074738
1214	4.479011215672349	0.0	60.98561177616804	3.212677402286166
1215	4.953650629340275	0.0	53.19460590009432	1.8680639632219869
1216	4.229386925899621	0.0	48.76644116686232	0.513655207170151
1217	2.3262143406723474	0.0	53.97987160606598	0.8427707745157519
1218	0.6106023437499997	0.0	200	29.2747710546875
1219	2.1425034505208345	0.0	54.99962210647264	0.964050974028904
1220	2.9883374565972214	0.0	67.05480277263943	3.7557124099966366
1221	3.693282335069446	0.0	60.451718579154914	2.7523207666122333
1222	3.2594194878472225	0.0	66.50038735184837	3.766816239900925
1223	2.7434653428819438	0.0	78.56662461109606	5.947884326516087
1224	1.6913695963541677	0.0	73.65968095044627	4.49305250844863
1225	1.2818400917658732	0.0	69.38304066082539	3.4534361734597203
1226	2.909309430803572	0.0	82.49951614891204	6.809092473644014
1227	1.8541525483630954	0.0	80.70699112387064	5.772868320812882
1228	3.7247503906249992	0.0	66.10621889358978	3.8973814544992065
1229	2.767320957341271	0.0	61.77211899279455	2.599718229362483
1230	1.9823645461309516	0.0	59.03816317964881	1.6996966816886907
1231	2.1695014570932543	0.0	56.58543055833045	1.2933617673580546
1232	1.0477544320913459	0.0	57.99202366045288	1.0698942265316815
1233	2.0798104166666667	0.0	57.51536894608064	1.2202384767161285
1234	3.7605954176682697	0.0	58.46928360886607	2.3861246597239356
1235	2.6685898838141044	0.0	66.91863318906117	3.5845920855285804
1236	3.311338651842951	0.0	58.97512940344543	2.227435966326106
1237	4.036304251802884	0.0	56.8976017952312	2.138164964665231
1238	4.787886935763892	0.0	62.398039661007594	3.41540705329527
1239	2.7337085348462318	0.0	61.39042996434975	2.289504833550754
1240	2.965804575177428	0.0	65.27186007451772	3.1702340737333863
1241	1.8838843041723896	0.0	54.24647092900966	0.4782921226795075
1242	2.349453096382783	0.0	59.97584733088027	1.8336733595483068
1243	2.3602871809180392	0.0	60.30253849841396	1.919738380371272
1244	3.769056170587224	0.0	60.26875178247621	2.7498256332594924
1245	1.809053754578755	0.0	58.52608909183472	1.5192920079273837
1246	1.7381726190476188	0.0	61.51632533688367	2.0854427459481624
1247	4.604782094494048	0.0	59.42820641177589	2.9577932248774994
1248	5.887917881944448	0.0	55.12361787476735	2.6542866218284713
1249	3.487912464488637	750.650555416741	43.614058854862314	-25.4790959487601
1250	3.766026219223484	679.1544544143962	58.126075226458816	-20.09217015173275
1251	2.6792997750946967	0.0	47.38386364423364	-0.31754237236065785
1252	4.555741074810606	0.0	65.86772730802284	4.22362894526934
1253	4.684076704545455	0.0	60.98561177616804	3.0862068722790634
1254	8.383522808159725	0.0	60.68219436258941	4.909024136189758
1255	6.970336499763262	0.0	55.48624117000184	3.233899658893836
1256	2.6786186967329533	0.0	53.97987160606598	1.0013527347430244
1257	0.9787282831101192	0.0	200	29.440427727399555
1258	2.216138020833334	0.0	54.99962210647264	0.9971865306695289
1259	3.5977261284722215	0.0	67.05480277263943	4.029937312340387
1260	4.40976193576389	0.0	60.451718579154914	3.0747365869247334
1261	3.4186578776041676	0.0	66.50038735184837	3.8384735152915503
1262	2.393177907986111	0.0	78.56662461109606	5.790254980812962
1263	1.956985677083334	0.0	73.65968095044627	4.612579744776755
1264	1.3885944785466273	0.0	69.38304066082539	3.5014756475110596
1265	2.9259122953869054	0.0	82.49951614891204	6.816563762706514
1266	1.8845632626488094	0.0	80.38029995633697	5.924113459459359
1267	4.04037587890625	0.0	66.29643722877795	4.077456591263402
1268	2.3196598834325406	0.0	63.08290819764309	2.6604285870732616
1269	1.7975729259672608	0.0	58.898324564648156	1.5885727296148986
1270	1.9352632874503972	0.0	55.34341028784035	0.9395505369207486
1271	0.9914512219551279	0.0	59.60153379718862	1.3664598093175322
1272	2.099417518028846	0.0	56.55327799417462	1.255393481947905
1273	2.497261298076923	0.0	59.9107174343406	2.105911071002735
1274	2.5290473207131408	0.0	66.68743176099863	3.2568076465206404
1275	3.583577609174681	0.0	59.721247961824965	2.556859516493599
1276	4.599715109174678	0.0	56.8976017952312	2.391699850482538
1277	5.59370920138889	0.0	62.398039661007594	3.9967770728265193
1278	3.1806011594742065	0.0	61.39042996434975	2.7093565146333427
1279	3.3802883241758233	0.0	65.27186007451772	3.575501760782664
1280	3.4094781965430405	0.0	54.24647092900966	1.3835593742463004
1281	2.349453096382783	0.0	59.97584733088027	1.8336733595483068
1282	2.4458410170558595	0.0	59.97584733088027	2.0957979238511912
1283	3.9661157859718394	0.0	59.94206061494253	2.773164226675833
1284	2.026245660914607	0.0	58.54697567404697	1.621205682220967
1285	1.2068627411000454	0.0	54.76195200281428	0.27672863405787707
1286	5.267117289806548	0.0	59.10635957806187	3.133782388333013
1287	8.857577473958349	0.0	68.66164319305985	6.718238501893226
1288	3.981230341923702	365.0196586654573	43.18191221157213	-12.746744897844515
1289	2.426544152462121	585.920968917176	58.126075226458816	-17.83698206036709
1290	2.6810174597537877	0.0	47.38386364423364	-0.3167694142640669
1291	4.441626728219698	0.0	65.86772730802284	4.172277489303432
1292	5.12876112689394	0.0	60.356563181634165	3.176356592704468
1293	8.397800585937503	0.0	60.03284643250535	4.765579550172947
1294	7.029974343039777	2496.2789370316905	55.52165643483557	-79.12938518071077
1295	0.9248053089488639	0.0	41.46576665339205	-2.3661559784078086
1296	0.5737503410218256	0.0	74.67234684770409	4.065384295727913
1297	3.7904632161458345	0.0	57.50908557171552	2.168309875334219
1298	3.0735234374999996	0.0	60.21178864270197	2.386227589140884
1299	3.677500325520834	0.0	60.58486181832942	2.55309751015026
1300	2.1423812934027775	0.0	67.28855698437025	3.421782978905299
1301	2.037353949652778	0.0	75.89029332625763	4.876117942595277
1302	1.3525579427083332	0.0	72.72172266216035	3.934245606650819
1303	1.3765478205605162	0.0	69.42158953180137	3.503764425612507
1304	2.237617373511905	0.0	82.51254484336161	6.509436786752679
1305	1.5685166759672624	0.0	81.34940008641752	5.688212521468771
1306	4.003221712239583	0.0	66.10621889358978	3.8197949985011315
1307	2.208916393849207	0.0	63.082796943102096	2.3918217658525625
1308	1.9011563678075387	0.0	58.898324564648156	1.6351852784430236
1309	1.922258079117063	0.0	52.14746943277786	-0.1429899778417495
1310	0.9467887119391023	0.0	57.99202366045288	0.8057096524631719
1311	2.1892410807291665	0.0	57.51536894608064	1.4882322755442532
1312	2.315738336338141	0.0	58.46928360886607	1.5171889731253776
1313	2.5182107822516024	0.0	66.91863318906117	3.298171489825455
1314	3.3210271284054507	0.0	58.97512940344543	2.231795780779231
1315	4.4828791716746785	0.0	56.740037392419865	2.365303105737578
1316	5.502219010416667	0.0	62.724730828541276	4.020944720395756
1317	3.1384312375992067	0.0	61.39042996434975	2.690380049789593
1318	3.3673976991758234	0.0	67.6084655811512	4.0370220808593595
1319	3.447781682119963	0.0	53.27737079892909	1.2069759167398018
1320	2.20072287087912	0.0	62.97472538336364	2.1477703685683323
1321	2.1831513814961063	0.0	61.22523469696327	2.0087150610659017
1322	4.671088843578295	0.0	59.94206061494253	2.8716521025987385
1323	1.7131590079842036	0.0	58.52608909183472	1.273240821235198
1324	1.6883079892113093	0.0	61.346840054266	2.02910660599829
1325	4.618540453869048	0.0	59.42820641177589	2.9639844865962495
1326	5.769883572048615	0.0	52.81559688973676	2.1595669853692288
1327	3.971495108732414	352.3415500595212	43.614058854862314	-12.11728658206215
1328	3.8946395300662875	68.97737230107441	65.2839099061907	1.5331164838325142
1329	4.590082948626893	0.0	53.494395366744406	1.5456664002309835
1330	4.541100358072916	0.0	65.86772730802284	4.21704062273738
1331	5.173895774147728	0.0	60.98561177616804	3.5253754536000863
1332	7.342167556423615	0.0	60.68219436258941	4.440414272908508
1333	6.183745679450762	0.0	55.48624117000184	2.879933789753211
1334	2.133540897253787	0.0	53.97987160606598	0.7560677249773995
1335	0.5793307012648812	0.0	200	29.260698815569196
1336	2.1425034505208345	0.0	54.99962210647264	0.964050974028904
1337	3.5626521267361104	0.0	67.05480277263943	4.014154011559137
