903	8.067597960069442	0.0	67.3351181005541	6.097442702142068
904	9.097913618607954	0.0	68.70182754219614	6.8344266368128075
905	8.512550235896915	0.0	64.5200131700144	5.591793097299347
906	2.2083503598614938	0.0	56.319411105059096	1.2576398829494915
907	1.9680696614583335	0.0	58.67866016204373	1.6213633800649954
908	3.161971772693453	0.0	86.19242044960893	7.518514244776697
909	4.261811569940476	0.0	70.4841821618315	5.0146516388395135
910	2.9391102430555547	0.0	69.40551340019462	4.203702289413924
911	3.032465820312498	0.0	68.99610657597373	4.163830934335369
912	2.473253673735119	0.0	74.47624906365743	5.00821396591229
913	1.4926752697172625	0.0	74.51902898463794	4.575509668300356
914	2.1845296254960327	0.0	85.69496689254314	7.122031709981842
915	4.36375763888889	0.0	100.73841632079328	11.111374201658656
916	3.981934151785714	0.0	94.22885456670012	9.637641281643596
917	1.6677223307291662	0.0	61.236994376736014	1.9978739241753276
918	2.7303591424851197	0.0	67.73321321080537	3.775304256279379
919	2.5055716300843254	0.0	62.26536604622685	2.580580442783317
920	1.6546382211538468	0.0	68.46274432687783	3.437136064894796
921	3.690698578439788	0.0	60.67223533012139	2.7952614263221824
922	3.639651402959019	0.0	64.62454585852652	3.562752303036862
923	3.1543999062786168	0.0	65.25231765281036	3.46994348838745
924	4.420974308894233	0.0	73.13573637422836	5.558893406155769
925	5.26132244090545	0.0	57.6697093590404	2.8438446625232245
926	6.414905164930557	0.0	66.1688403898394	4.810616247257054
927	4.468773546006943	0.0	67.806565128266	4.353511121356325
928	4.368017623197117	0.0	64.91523664651014	3.7299052597407303
929	3.06586701078869	0.0	68.40488182566682	4.060616519988274
930	2.675770904160944	0.0	200	29.985346906872426
931	4.397497177627059	0.0	60.78450954748355	2.9170256394288874
932	6.900933636675823	0.0	67.80524318698082	5.447718773900284
933	7.931446965144233	0.0	88.23996649306234	10.217144432927373
934	2.3182055646176734	0.0	59.8874425785186	2.0206810197816734
935	8.163447955729167	0.0	68.86391053612014	6.446333687302154
936	9.505711827256949	0.0	69.0137313639149	7.0803165950486076
937	6.760114790482961	694.4485083312633	65.66674210804061	-17.761400697606238
938	4.008708510890151	0.0	61.055942829669874	3.0151073958345425
939	4.526679154829545	0.0	56.81406193039237	2.3998180057517695
940	4.042313695549242	0.0	65.33376170391352	3.8857935037798637
941	6.340794389204548	0.0	60.50168282586873	3.953694040315792
942	7.882204123263886	0.0	65.6213152696843	5.542222651341094
943	8.990052320075756	0.0	66.5698912342266	6.339501790879412
944	8.615511896306819	0.0	63.773629140939356	5.63170618152594
945	2.027866310382327	240.51785501777567	56.319411105059096	-6.76066715490273
946	1.9639518229166664	0.0	58.67866016204373	1.619510352721245
947	3.0494093656994044	0.0	86.19242044960893	7.610718304486518
948	3.8640392485119053	0.0	65.65184309335136	3.86918628050063
949	2.658530815972221	0.0	69.40551340019462	3.8430665472264236
950	2.663491710069443	0.0	68.99610657597373	3.9977925847259943
951	2.402282645089285	0.0	74.47624906365743	4.976277003021665
952	1.4092382037450404	0.0	74.51902898463794	4.537962988612856
953	1.9331936879960323	0.0	85.69496689254314	7.008930538106842
954	4.36375763888889	0.0	100.73841632079328	11.111374201658656
955	3.981934151785714	0.0	94.22885456670012	9.637641281643596
956	1.7769621310763888	0.0	61.236994376736014	2.0470318343315776
957	2.7471450582837313	0.0	66.21383453311697	3.4789821828510723
958	2.383568111359127	0.0	62.26536604622685	2.3069288593569777
959	1.040601133241758	0.0	60.11151144525504	1.4905727990097992
960	3.482584263392855	0.0	60.67223533012139	2.7016099845510624
961	3.338982829670328	0.0	64.95843115811306	3.4942285049742594
962	3.130572482400412	0.0	66.99506820634807	3.8077712583497982
963	4.3647887620192325	0.0	72.52660805607356	5.469476554123366
964	5.265407577123399	0.0	57.028107816883185	2.7750549730821663
965	6.386431532118057	0.0	68.69568100585899	5.613030390624923
966	4.339625325520833	0.0	68.01715240556793	4.556261877597961
967	2.620672586137821	0.0	54.734188202643935	1.1261403042908065
968	2.9919894316620863	0.0	71.4147410326184	4.629343450771618
969	3.6540713598901107	0.0	200	30.40995711195055
970	4.855567014365842	0.0	62.04420659630244	3.5938464757251163
971	6.951430181146977	0.0	69.05822025670973	5.939787632858086
972	5.273195158682461	0.0	79.17865704374009	7.208669230155126
973	1.581506195627289	0.0	59.56279166416493	1.6242361208652667
974	4.877185420386904	0.0	60.68770865853541	3.3322751708811893
975	6.542064583333338	0.0	61.77703838821111	4.279336740142225
976	6.58043968986743	798.7994069814707	66.73884180451928	-21.176414209044335
977	4.013120087594697	136.40559698014044	60.73578368940147	-1.5483239230467265
978	4.733814038825757	1235.0706094815341	44.08483924941101	-41.24764594553683
979	4.044896703361742	0.0	65.33376170391352	3.8869558572954888
980	4.092788914535986	0.0	53.9571682624789	1.6331886640369742
981	7.777784809027775	0.0	67.3351181005541	5.967026784173319
982	5.802627544981062	0.0	60.76017448951541	3.7632172931445593
983	5.573258877840906	0.0	57.399120741679724	2.9877906433643524
984	1.3065902758699648	0.0	49.89231222873343	-0.4335719301118297
985	1.962437825520833	0.0	58.67866016204373	1.61882905389312
986	3.133010277157738	0.0	64.91986081753767	3.393826788228516
987	2.9890010075644833	0.0	70.4841821618315	4.223136885770318
988	2.3939443359374972	0.0	52.65703497052415	0.608681945276704
989	2.3251913628472205	0.0	68.99610657597373	3.8455574284759946
990	2.471236095610119	0.0	74.47624906365743	5.0073060557560405
991	1.566719773065477	0.0	74.51902898463794	4.608829694807053
992	2.236729411582341	0.0	85.69496689254314	7.145521613720681
993	4.327096437872025	0.0	100.73841632079328	11.094876661201067
994	3.981934151785714	0.0	94.22885456670012	9.637641281643596
995	1.667644205729166	0.0	61.236994376736014	1.9978387679253276
996	2.791766803075397	0.0	65.75177878032355	3.0394633174486385
997	2.536310438368055	0.0	62.26536604622685	2.3756629065109953
998	1.616229839171246	0.0	68.46274432687783	3.4198522930026254
999	3.691671535170557	0.0	60.67223533012139	2.7956992568510284
1000	3.5180354424221596	0.0	65.46995638258687	3.357662781162902
1001	3.1928207553514194	0.0	66.99506820634807	3.8357829811777515
1002	4.754267741243133	0.0	72.52660805607356	5.644742094774122
1003	5.075764151213371	0.0	57.028107816883185	2.689715431422654
1004	6.414144531250005	0.0	68.69568100585899	5.6255012402343
1005	4.374902452256944	0.0	68.01715240556793	4.57213658462921
1006	4.430963962339745	0.0	64.0993466447547	3.813803112003826
1007	3.511422567536628	0.0	71.4147410326184	4.863088361915161
1008	2.409633507898352	0.0	200	30.084335078554258
1009	4.333840151385073	0.0	62.04420659630244	3.1403193873837703
1010	4.500107743818679	0.0	61.987891508638675	3.422626786446141
1011	7.810701987465661	0.0	90.92357528216849	10.699530950793246
1012	2.2957555088141035	0.0	65.95714559959379	3.224519098885104
1013	7.487032916666667	0.0	68.42187990363074	6.053540793226148
1014	9.896220095486115	0.0	69.0137313639149	7.256045315751732
1015	6.802646366003794	747.2888466026733	66.60095895966296	-19.279149281253922
1016	4.06757960464015	144.560322975271	60.73578368940147	-1.7929230982155806
1017	4.476165616122159	0.0	56.81406193039237	2.3770869133334456
1018	3.7593175722064394	0.0	65.33376170391352	3.758445248275603
1019	6.653317708333335	0.0	46.48744793525067	0.8539825558001348
1020	7.761410460069443	0.0	67.3351181005541	5.959658327142069
1021	9.005028142755682	0.0	67.36300208536319	6.39583082324818
1022	8.68915321885146	138.12685666060474	62.697896965671085	0.8915120718174174
1023	1.4450726977449648	0.0	50.340678528047846	-0.28158158040519665
1024	3.0463544921875023	0.0	65.15271671951866	3.4014028653881088
1025	4.982770833333332	0.0	100.83467638671576	11.409182152343151
1026	3.8589478856646835	0.0	65.65184309335136	3.86689516721938
1027	2.8101157924107127	0.0	69.654821302357	3.9926178163315846
1028	2.7548083984374996	0.0	70.11315477482424	4.043544734261722
1029	1.529834542410714	0.0	66.23403453818388	2.732333900996959
1030	1.410237118675596	0.0	74.51902898463794	4.5384125003316065
1031	1.9331936879960323	0.0	85.69496689254314	7.008930538106842
1032	4.36375763888889	0.0	100.73841632079328	11.111374201658656
1033	3.981934151785714	0.0	94.22885456670012	9.637641281643596
1034	1.5270111762152774	0.0	62.69692813172033	1.6406031556409402
1035	1.794181516617062	0.0	61.945746030653815	2.196530888608441
1036	1.5524718656994054	0.0	55.8091082068486	0.8604339809344522
1037	1.001085958962912	0.0	61.36089881133804	1.7226684438009183
1038	2.206459091689561	0.0	54.33926313443999	0.8607592181483001
1039	2.0611985176282044	0.0	57.75663919413293	1.478867171759278
1040	2.103794685782966	0.0	60.53892853808293	2.0544933162189203
1041	4.272642947287091	0.0	72.52660805607356	5.428010937493902
1042	4.867555617559525	0.0	39.46318473023648	-0.9169630260509183
1043	4.8730696614583335	413.6960573175704	56.45492236032948	-11.444419861231363
1044	3.1207940538194467	966.0047435330034	57.43227804569854	-29.987343603230656
1045	2.734137189503207	674.1544144633581	54.734188202643935	-21.28864630148559
1046	2.0412612794757328	0.0	63.85985290753259	2.690538157270598
1047	2.4512028867616764	0.0	200	30.103041299042754
1048	4.5719752174908415	0.0	62.04420659630244	3.4662301671313664
1049	6.941441799736721	0.0	69.05822025670973	5.93529286122347
1050	7.785510731456046	0.0	90.92357528216849	10.688194885588919
1051	2.3653266583676733	0.0	59.56279166416493	1.9769553290984396
1052	8.161895768229167	0.0	68.42187990363074	6.357229076429273
1053	9.598311241319447	0.0	68.55022598219935	6.990069568759111
1054	6.797287138967809	712.0752287589033	66.40573940716962	-18.15855545507437
1055	4.008708510890151	135.26750092629482	60.73578368940147	-1.512751962786866
1056	4.730393022017045	0.0	56.81406193039237	2.4914892459861444
1057	4.260824633049242	0.0	65.33376170391352	3.9841234256548637
1058	4.160799479166669	0.0	53.9571682624789	1.6637934181207814
1059	5.339377907986104	0.0	60.75345549833473	3.553411158260693
1060	9.096002633759468	0.0	68.70182754219614	6.833566693630989
1061	8.537711115056819	0.0	64.5200131700144	5.745972635778447
1062	2.365167963980465	0.0	56.319411105059096	1.3282078048030284
1063	1.9639518229166664	0.0	58.67866016204373	1.619510352721245
1064	3.0964835844494045	0.0	86.19242044960893	7.631901702924019
1065	4.311907071552579	0.0	70.4841821618315	5.03719461456496
1066	2.5330780164930555	0.0	69.40551340019462	4.020987787460799
1067	2.7902969401041666	0.0	68.99610657597373	4.05485493824162
1068	1.467908528645833	0.0	66.97662709328488	3.0558842565476
1069	0.9138474702380954	0.0	68.34974319670361	3.0811800009478656
1070	1.2024981677827373	0.0	74.94069048173286	4.529262271848804
1071	4.240743750000001	0.0	100.73841632079328	11.056017951658655
1072	5.486972172619049	0.0	200	31.469137477678572
1073	2.3342012493799595	0.0	61.14072964587212	2.0756379406707683
1074	1.8774320436507923	0.0	61.953295943400335	2.2355036083229236
1075	1.6026263640873022	0.0	54.84012589792386	0.6892070434240584
1076	1.0412620263850731	0.0	60.99712779697279	1.6679934712678413
1077	3.5484815883985785	0.0	61.039731223986536	2.804762959576667
1078	3.379149746737636	0.0	64.29791240356845	3.1614498667456257
1079	3.1575294886103475	0.0	65.25231765281036	3.2526018004367288
1080	2.9345594651442313	0.0	63.08113903251427	2.879087258125451
1081	3.659301088885075	0.0	51.00884095824212	0.7907613739543995
1082	4.562550347222222	0.0	59.64969128864232	2.764335913978465
1083	4.468773546006943	0.0	67.806565128266	4.353511121356325
1084	4.076866776842951	0.0	64.33789860927716	3.4992712207101224
1085	3.1732807477678566	0.0	68.73157299320049	3.9713923844109953
1086	3.6889595316792585	0.0	200	30.660031789255665
1087	4.5719752174908415	0.0	62.04420659630244	3.4662301671313664
1088	7.176777730082416	0.0	69.05822025670973	6.041194029879033
1089	7.888870607257328	0.0	90.92357528216849	10.734706829699494
1090	2.4218887112236733	0.0	65.95714559959379	3.2812790399694105
1091	5.205904170386904	0.0	60.68770865853541	3.4801986083811896
1092	6.42534149305556	0.0	60.46595387979723	3.984594447834449
1093	6.792407285748112	629.2072271292703	66.40573940716962	-15.426107335245348
1094	4.662151988636364	0.0	60.73578368940147	3.2451251327666584
1095	7.218884987571025	606.4286235711854	64.68240141648481	-14.827166050145195
1096	4.225924893465908	0.0	65.33376170391352	3.9684185428423637
1097	4.27713201349432	0.0	53.9571682624789	1.7161430585682245
1098	8.072380946180553	0.0	67.3351181005541	6.099595045892069
1099	7.919588600852276	0.0	60.76017448951541	4.715849768286605
1100	8.965769264914773	0.0	64.5200131700144	5.938598803214527
1101	2.214538185382327	0.0	56.319411105059096	1.2604244044338664
1102	3.1102268880208355	0.0	65.15271671951866	3.430145443513109
1103	5.092955357142856	0.0	100.83467638671576	11.458765188057438
1104	3.8640392485119053	0.0	65.65184309335136	3.86918628050063
1105	3.188925889756945	0.0	69.40551340019462	4.316119330429549
1106	2.707978906250001	0.0	49.38603036968366	-0.43545341825076744
1107	1.467908528645833	0.0	66.97662709328488	3.0558842565476
1108	1.4974478391617065	0.0	74.51902898463794	4.577657324550356
1109	1.90058982514881	0.0	85.69496689254314	6.994258799825592
1110	3.4915720238095256	0.0	111.65787022078254	12.902781454870794
1111	3.9691641865079363	0.0	94.22885456670012	9.631894797268595
1112	1.7643258463541667	0.0	61.236994376736014	2.0413455062065777
1113	2.6826638299851195	0.0	67.73321321080537	3.7538413656543788
1114	2.3957518601190473	0.0	62.26536604622685	2.5311615462989416
1115	1.7067261153559987	0.0	68.62165928997436	3.492358609905071
1116	3.6898896842090187	0.0	60.684986598782714	2.7974476776506014
1117	3.332588999542123	0.0	64.29791240356845	3.359247530507645
1118	3.163368197687728	0.0	49.76849243715653	0.005419304595912333
1119	4.363819611378207	0.0	73.13573637422836	5.5331737922735575
1120	5.261182817508014	0.0	57.6697093590404	2.843781831994378
1121	6.461012695312502	0.0	66.08212215620128	4.905130144130881
1122	4.468085394965277	0.0	67.806565128266	4.353201453387575
1123	4.436915009014425	0.0	64.91523664651014	3.760909083358519
1124	3.0601443545386897	0.0	68.40488182566682	4.0580413246757745
1125	3.7954558937156597	0.0	200	30.489205152172048
1126	4.39660014237065	0.0	60.78450954748355	2.916621973563503
1127	6.89427999084249	0.0	67.80524318698082	5.444724633275284
1128	7.920282902644233	0.0	88.23996649306234	10.212120604802372
1129	2.1667607278788914	0.0	59.8874425785186	1.9525308432492214
1130	7.487032916666667	0.0	68.42187990363074	6.053540793226148
1131	9.524009483506948	0.0	69.0137313639149	7.088550540361107
1132	6.302233818655308	773.9017654451766	66.40573940716962	-20.42160515986202
1133	4.013120087594697	165.322569402186	60.73578368940147	-2.50258401297423
1134	4.624231090198863	0.0	56.28906728891946	2.3387174483733806
1135	6.598620377604165	0.0	75.41173655047652	7.051726480017178
1136	6.963682173295458	0.0	60.72661915061664	4.278980808106285
1137	5.165109461805548	0.0	60.75345549833473	3.4749903574794425
1138	5.80585789535985	0.0	60.76017448951541	3.764670950815014
1139	8.137359197443182	0.0	63.773629140939356	5.416537467037303
1140	1.4259167367788474	0.0	50.47354217534857	-0.37271994247071377
1141	2.0173889973958334	0.0	55.482547396722424	0.9651188418981002
1142	4.867228934151783	0.0	100.71536579695385	11.333326179759073
1143	3.8640392485119053	0.0	65.65184309335136	3.86918628050063
1144	2.3894224175347216	0.0	69.40551340019462	3.9563427679295486
1145	2.629640147569445	0.0	68.99610657597373	3.7481843816009954
1146	1.4886471354166666	0.0	69.39865433899125	3.006518630459888
1147	0.9147014198908732	0.0	68.34974319670361	3.0815642782916157
1148	1.7929217695932542	0.0	85.69496689254314	6.945808174825592
1149	4.240119835069446	0.0	100.73841632079328	11.055737189939904
1150	5.337856671626985	0.0	200	31.402035502232142
1151	1.7409205729166666	0.0	61.236994376736014	2.0308131331597026
1152	2.7303591424851197	0.0	67.73321321080537	3.775304256279379
1153	2.545841486855159	0.0	61.01597868014385	2.348824405113592
1154	1.4485156249999995	0.0	62.784238296319536	2.208679690513907
1155	3.6025877439617653	0.0	60.67223533012139	2.536861550807072
1156	2.8436376201923084	0.0	47.04169212915428	-0.31202464508260563
1157	3.4296857057005496	0.0	60.73141378067273	2.689641323699794
1158	4.272158371966578	0.0	72.52660805607356	5.427792878599671
1159	5.4042441155849374	0.0	57.028107816883185	2.694674272532716
1160	6.433361979166672	0.0	68.69568100585899	5.6341490917968
1161	4.778078559027778	0.0	58.68166541178152	2.8864684339188047
1162	2.6186960837339748	0.0	54.734188202643935	1.1252508782090758
1163	2.9996124785370863	0.0	71.4147410326184	4.632773821865368
1164	3.800131275755495	0.0	200	30.710059074089973
1165	4.794352971897893	0.0	62.04420659630244	3.5663001566145396
1166	6.98930898723672	0.0	69.05822025670973	5.95683309559847
1167	5.198258556547617	0.0	79.17865704374009	7.1749477591944455
1168	1.6942448238610346	0.0	59.56279166416493	1.4405935035704522
1169	5.227017451636904	0.0	60.68770865853541	3.4896995849436894
1170	6.336726909722226	244.3502528636816	61.13542177610336	-3.984946879905819
1171	6.175118193655304	1586.5963769503742	64.72473483610581	-47.633930284996296
1172	3.9457739405776504	1530.898625720025	60.73578368940147	-47.59689963762058
1173	4.730393022017045	52.03663227250104	56.81406193039237	0.7742803809936101
1174	4.232321732954545	58.19668223682265	65.33376170391352	2.050806606797102
1175	4.2180121034564415	0.0	53.9571682624789	1.6895390990511792
1176	5.3480174045138815	0.0	60.75345549833473	3.5572989316981927
1177	6.099190577651517	0.0	60.76017448951541	3.896670657846264
1178	5.567663174715905	0.0	57.399120741679724	2.9852725769581023
1179	1.4450726977449648	0.0	49.89231222873343	-0.37125484026807964
1180	2.0768427734375	0.0	58.67866016204373	1.5274541375984776
1181	4.9848270244295625	0.0	100.83467638671576	11.410107438336455
1182	4.16128297061012	0.0	65.65184309335136	4.002945955444826
1183	2.2398725973462295	0.0	69.40551340019462	3.8890453488447276
1184	2.4838534722222203	0.0	68.99610657597373	3.9169553776947446
1185	1.4972235398065472	0.0	66.97662709328488	3.0690760115699214
1186	1.4697747860863102	0.0	74.51902898463794	4.565204450666427
1187	2.2994773499503975	0.0	85.69496689254314	7.173758185986307
1188	4.328189388020832	0.0	100.73841632079328	10.86099348876803
1189	3.9755491691468254	0.0	94.22885456670012	9.634768039456095
1190	2.345555726066469	0.0	68.73795551566468	3.8030911798628466
1191	2.9105262431795635	0.0	64.86243177168251	2.8447231637673056
1192	2.4030917038690474	0.0	62.26536604622685	2.534464475986442
1193	1.6546382211538468	0.0	68.46274432687783	3.437136064894796
1194	3.6095319797390095	0.0	60.67223533012139	2.7587364569068322
1195	3.147203954899266	0.0	64.95843115811306	3.4079280113272814
1196	3.1050621079441387	0.0	66.99506820634807	3.7962915898444756
1197	4.272642947287091	0.0	72.52660805607356	5.428010937493902
1198	7.754797204097985	0.0	57.028107816883185	3.89528030522073
1199	8.54786642795139	0.0	66.40881332373498	6.128302557325121
1200	4.429726236979165	0.0	62.923988281514546	3.2494073396558623
1201	2.642879091546476	0.0	55.59384242459291	1.3080640761144957
1202	3.1790034040178563	0.0	68.40488182566682	3.892777896941399
1203	3.782856636332418	0.0	200	30.702285486349588
1204	4.39660014237065	0.0	60.78450954748355	2.916621973563503
1205	6.937241303943452	0.0	67.80524318698082	5.464057224170717
1206	5.240742183922845	0.0	76.1744316521329	6.374470313191859
1207	2.42348812027816	0.0	66.9228714687934	3.256393947883853
1208	9.0889498828125	0.0	68.10002707748559	6.652340555070436
1209	6.6764628472222265	0.0	61.13542177610336	4.231492636470674
1210	6.822112038352278	525.6839219449791	66.40573940716962	-11.996471125491862
1211	6.95292273319129	134.06916610105077	69.7811037021901	1.6607534890394247
1212	7.02993678977273	0.0	64.68240141648481	5.0999518386946905
1213	6.276947330729165	0.0	75.6520721084197	6.955040720512065
1214	6.733763819839019	0.0	60.50168282586873	4.130530284101304
1215	5.165991623263881	251.00937899387145	60.75345549833473	-4.807922176662064
1216	5.744735825047351	0.0	60.76017448951541	3.7371660191743894
1217	5.567663174715905	18.825063256888143	57.399120741679724	2.3640454894807936
1218	1.2895326586824647	346.991919418469	49.89231222873343	-11.891981198655683
1219	1.962437825520833	0.0	58.67866016204373	1.61882905389312
1220	3.072599903893849	0.0	86.19242044960893	7.621154046674018
1221	4.236508401537698	0.0	70.4841821618315	5.003265213058264
1222	2.5524961867559512	0.0	69.654821302357	3.8766889937869413
1223	2.393349652777778	0.0	70.11315477482424	4.099638298714847
1224	2.4602448846726186	0.0	73.41220467593229	4.789551133289136
1225	1.4634940786210324	0.0	73.25770801423174	4.310113938225813
1226	2.237952935887897	0.0	86.06693332585125	7.220465486319804
1227	4.348132700892857	0.0	101.79419951776299	11.096749618954384
1228	3.670256200396824	0.0	95.45635876840231	9.742887043859033
1229	2.34132039000496	0.0	61.12915188715349	2.0606745529329302
1230	3.0111655815972225	0.0	67.73321720163301	3.6829179520453525
1231	2.523044813368055	0.0	61.296058842015874	2.1758319344187997
1232	1.6119667682577845	0.0	68.29496812244068	3.3843786702041387
1233	3.597907036973441	0.0	61.039731223986536	2.6082544114353556
1234	3.3395240956959693	0.0	64.29791240356845	3.3623683237768756
1235	3.161818718521062	0.0	65.25231765281036	3.2389069538965503
1236	4.3396135616987195	0.0	72.94917374575526	5.542660851915476
1237	5.242971880008014	0.0	57.465847946136805	2.8525069352309673
1238	6.395674479166672	0.0	66.40881332373498	5.1598161803719975
1239	3.467483506944447	0.0	58.68166541178152	2.077950660481306
1240	4.865560126201925	0.0	64.0993466447547	4.009371385741807
1241	2.629099655162546	0.0	63.85985290753259	2.7363154263296643
1242	2.7610536379635997	0.0	200	30.24247413708362
1243	4.852754915006868	0.0	61.11120071501724	3.4059798547565383
1244	6.990534083104395	0.0	67.80524318698082	5.706788974793142
1245	5.924069582760986	0.0	76.1744316521329	6.900717642669022
1246	2.3707986134958787	0.0	60.51566630515151	2.169992637103448
1247	7.178174990699399	0.0	60.349305934084704	4.242347624939363
1248	7.949211783854171	0.0	62.146683600711505	5.006482022876678
1249	6.367547585227279	2932.277446728682	66.40573940716962	-91.61861144726032
1250	4.600727065577651	1757.379876126828	60.73578368940147	-54.77605199479508
1251	4.520811612215908	628.0461132046812	56.81406193039237	-18.328344124178848
1252	4.054137559185605	545.9060757777011	65.33376170391352	-14.123786258247906
1253	4.23154900568182	257.88384553660194	53.9571682624789	-7.033286197655265
1254	5.362604470486104	75.53646256835032	60.75345549833473	1.0711598466301324
1255	6.100932528409093	335.1495248033996	60.76017448951541	-7.162479782825012
1256	5.876755563446966	329.6782835380254	57.399120741679724	-7.755019204867761
1257	1.4450726977449648	345.3430953987952	49.89231222873343	-11.76757698842832
1258	1.9785364583333331	0.0	58.67866016204373	1.6260734386587452
1259	3.1601984437003967	0.0	86.19242044960893	7.660573389586965
1260	4.2379795386904755	0.0	70.4841821618315	5.003927224777014
1261	1.4747484188988096	0.0	63.03532499943079	2.270701788390623
1262	1.6685014756944445	0.0	62.53164619704238	2.2571549034709757
1263	1.467908528645833	0.0	66.97662709328488	3.0558842565476
1264	0.9104533730158733	0.0	68.34974319670361	3.0796526571978657
1265	1.1613307632688492	0.0	74.94069048173286	4.510736939817554
1266	2.6836004960317466	0.0	111.65787022078254	12.539194267370794
1267	5.378305890376986	0.0	200	31.420237650669645
1268	1.7769621310763888	0.0	61.236994376736014	2.0470318343315776
1269	2.7631344246031753	0.0	67.73321321080537	3.7900531332325036
1270	2.4857306237599204	0.0	61.62275000954955	2.4431287826018737
1271	1.0450043390853934	0.0	60.99712779697279	1.4509275119829852
1272	3.540282670129348	0.0	61.039731223986536	2.8010734463555136
1273	2.1943724709535255	0.0	56.96115034678668	1.1609476812864228
1274	3.1473687313988092	0.0	65.25231765281036	3.2480294596915362
1275	4.53693704927885	0.0	73.13573637422836	5.6110766393288465
1276	5.41306242487981	0.0	57.6697093590404	2.9121276553116866
1277	4.562550347222222	0.0	59.64969128864232	2.764335913978465
1278	4.468773546006943	0.0	67.806565128266	4.353511121356325
1279	4.090771464342951	0.0	64.91523664651014	3.6051444882563555
1280	3.2219758277529755	0.0	68.65967169437818	3.9612352260703565
1281	2.640459185410944	0.0	200	29.969456633434923
1282	4.737217730511675	0.0	61.11120071501724	3.1510895710090643
1283	6.89427999084249	0.0	68.1319343545145	5.525914316057382
1284	7.979918433779764	0.0	90.92357528216849	10.55692835163459
1285	1.8099931747939555	0.0	59.56279166416493	1.7270552614902668
1286	7.633038541666669	0.0	70.0781381574059	6.340738877670207
1287	14.476027864583335	0.0	66.06821649727536	8.727855838517574
1288	6.760114790482961	2938.2836704961783	66.60095895966296	-91.73014993678846
1289	4.056408232717801	5065.167840089342	60.73578368940147	-164.39674828034495
1290	3.543263671874999	0.0	50.1201864180937	0.6185059359624899
1291	4.161407445549243	732.376510609917	65.33376170391352	-20.229039158847396
1292	4.179470466382577	878.3837898476597	53.95716784507552	-27.54884478608551
1293	5.351254861111103	683.1138052068543	58.289721213404995	-19.476746641645196
1294	6.083594756155305	1152.5669564575	59.12752439386351	-34.49158704405492
1295	5.8984442471590866	1277.2627380230629	55.57736746605539	-39.3798969503284
1296	1.4399661873282983	807.3925010466965	50.47354217534857	-27.028532042446262
1297	2.0362076822916664	0.0	55.482547396722424	0.9735872501012249
1298	3.129964285714286	0.0	83.07310748292585	6.983889738882089
1299	2.7517793743799595	0.0	65.60263031525923	3.1400767815228283
1300	1.7094506758432546	0.0	63.89690219777548	2.548633243684561
1301	1.7236964192708335	0.0	63.646313806760624	2.2861761500239997
1302	1.529834542410714	0.0	65.9073799371434	2.651151531513502
1303	0.9724525979662701	0.0	67.12614556813578	2.862832782711978
1304	1.4966638671874994	0.0	75.61839787083613	4.797178314401601
1305	4.357351537698412	0.0	101.06510748832696	10.97093113890504
1306	5.3553165922619055	0.0	200	31.191142466517856
1307	1.8538378596230158	0.0	61.14072964587212	2.0623729660047814
1308	1.78979816158234	0.0	61.945746030653815	2.194558378842816
1309	1.6618650948660725	0.0	53.00714678344269	-0.08823135062172888
1310	0.9488135910313646	0.0	61.36089881133804	1.699145878231722
1311	2.206459091689561	0.0	54.33926313443999	0.8607592181483001
1312	2.1943724709535255	0.0	56.96115034678668	1.1609476812864228
1313	2.1333578153617214	0.0	58.81775079551562	1.5048111760158989
1314	2.940051652644231	0.0	63.08113903251427	2.8815587425004514
1315	3.659301088885075	0.0	51.00884095824212	0.7907613739543995
1316	4.358880208333333	0.0	59.976382456176005	2.9567725849852007
1317	2.8545904947916676	0.0	58.853408242751435	2.055247371206537
1318	2.6186960837339748	0.0	54.734188202643935	1.1252508782090758
1319	1.9783592705471613	0.0	63.85985290753259	2.662232253252741
1320	2.453800244677197	0.0	64.98593648435292	2.6638974069753223
1321	4.334588348500457	0.0	62.04420659630244	3.140656076085693
1322	4.5761569368131845	0.0	60.71934787158507	2.9843901958829475
1323	5.211162281078295	0.0	76.50112281966658	6.44234903969391
1324	2.2046841947115396	0.0	65.95714559959379	3.18353700753895
1325	4.936665967261904	0.0	60.68770865853541	3.3590414169749394
1326	6.302657573784726	0.0	61.13542177610336	4.063280263423798
1327	6.7750998165246274	1486.4392150100143	66.40573940716962	-43.722551296460466
1328	4.637461558948863	157.28168173746735	60.73578368940147	-1.9562810579291403
1329	4.738477006392045	0.0	56.81406193039237	2.276377038954894
1330	4.255969460227273	0.0	65.33376170391352	3.9819385978849775
1331	4.229344489820078	0.0	53.9571682624789	1.6946386729148155
1332	7.788310199652775	0.0	67.3351181005541	5.9717632099545686
1333	8.626288944128786	0.0	68.70182754219614	6.622195533297182
1334	5.878601207386359	0.0	57.399120741679724	3.1251946916598063
1335	2.214538185382327	0.0	56.319411105059096	1.2604244044338664
1336	3.1102268880208355	0.0	65.15271671951866	3.430145443513109
1337	5.076665535094245	0.0	100.83467638671576	11.451434768135561
1338	3.8589478856646835	0.0	65.65184309335136	3.86689516721938
1339	2.6492489149305545	0.0	69.40551340019462	4.073264691757673
1340	2.5565168836805556	0.0	68.99610657597373	3.7309039128509953
1341	2.3519789341517856	0.0	74.47624906365743	4.9536403330997905
